bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,23.9182024063981,0,1,1,352.919697256427,0
8,0.0,0,1,0,625.904253772841,0
15,1003.61219363071,0,1,1,1967.24264492415,0
16,1559.98449456898,0,1,1,1559.98449456898,0
20,259.986418079935,0,1,1,259.986418079933,0
24,0.0,0,1,0,428.883194056755,0
27,839.381845058448,0,1,1,839.381845058447,0
32,0.0,0,1,0,547.32741222433,0
41,287.466138744741,0,1,1,287.466138744748,0
61,0.0,0,1,0,249.293609238969,0
62,483.974588230993,0,1,1,953.801929008529,0
63,198.839930019073,0,1,1,198.839930019073,0
65,23.962043472626,0,1,1,23.9620434727076,0
67,164.557974975987,0,1,1,216.534578209033,0
69,99.1744618400784,0,1,1,99.1744618400721,0
71,15.0745592452051,0,1,1,15.0745592452401,0
74,0.0,0,1,0,78.1258245768407,0
77,9.30569733844931,0,1,1,9.30569733863883,0
82,0.0,0,1,0,243.491199766628,0
100,0.0,0,1,0,91.2086235150251,0
101,242.408733520602,0,1,1,242.408733520599,0
104,61.7320850111946,0,1,1,61.7320850111962,0
109,977.681412469525,0,1,1,977.681412469528,0
113,339.397910640906,0,1,1,339.397910640906,0
114,74.3450332071525,0,1,1,74.3450332071474,0
