cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050569164539904,53.1291419637715,231.594494497088
2,0,0,3,0.0048877159849649,43.8535257136774,1815.95980039111
2,0,0,3,0.0033711834518545,55.0902480979009,630.896168770668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067939608489996,45.5187305916778,1883.87037514504
2,0,0,3,0.0060564364511291,55.6875408861965,284.596498063098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035423974587171,34.0829603176533,2579.65184964165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045111142362355,25.8496233542866,251.750894033736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035647390148756,52.1764454370544,676.892253219346
2,0,0,3,0.0060359646876075,25.3957923103433,206.655373947984
2,0,0,3,0.0047447406676059,29.9839557843581,282.920923491429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030909715811001,44.8945577223465,124.155308331075
2,0,0,3,0.0024259823700836,25.447121237479,334.727433435342
2,0,0,3,0.0,0.0,0.0
