bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,526.20158390936,0
7,0.0,0,1,0,473.624103018481,0
10,8.092576820589081e-14,0,1,1,35.4752552202136,0
24,7.55218942238668e-14,0,1,1,374.157282276014,0
27,495.161329804879,0,1,1,498.670311518463,0
31,370.590604179616,0,1,1,370.590604179616,0
33,205.99676894894,0,1,1,430.062649782799,0
36,267.674512512151,0,1,1,267.674512512151,0
37,134.857443679036,0,1,1,196.628721828715,0
38,107.087253507709,0,1,1,107.087253507709,0
40,395.623027664037,0,1,1,395.623027664037,0
44,446.270945035508,0,1,1,446.270945035509,0
47,1031.23583896792,0,1,1,1521.97004717502,0
51,911.072188528518,0,1,1,911.072188528518,0
63,0.0,0,1,0,198.458295980435,0
69,184.652896865613,0,1,1,245.515161456407,0
70,511.008639026957,0,1,1,683.904077970662,0
78,65.2282811618409,0,1,1,65.2282811618409,0
79,691.3433983047,0,1,1,691.3433983047,0
91,398.638937095246,0,1,1,398.638937095246,0
97,146.168639217723,0,1,1,187.21534609315,0
98,462.374398645917,0,1,1,462.374398645917,0
107,0.0,0,1,0,158.717842286669,0
109,145.823110005646,0,1,1,145.823110005646,0
111,16.5488980253654,0,1,1,132.760802342436,0
114,0.0,0,1,0,706.814089272081,0
