cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070056054511603,27.6747804993195,955.218581473264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067551763915593,32.5874215764782,458.207120542296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058976620628764,26.4269641715553,1083.92369603509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075675128456121,28.0862222503046,2407.04617316124
2,0,0,3,0.0068367893712886,52.7448171975322,78.6472467676894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041519970037662,33.1821299325718,79.4399467495288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061272618020364,26.8373229458956,2648.72368021179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864876230956,35.0268808967769,469.778345389844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050473607248217,30.978029487016,594.386655953829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020440743991255,38.5278914880691,96.0233362858191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034232586048929,38.5319098582108,529.967308127659
