bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1309.14622949843,0,1,1,1781.9781359722,0
4,0.0,0,1,0,468.87143477037,0
8,1609.1044970306,0,1,1,1609.10449703062,0
11,0.0,0,1,0,919.771344956082,0
18,204.994866883707,0,1,1,204.994866883726,0
23,0.0,0,1,0,291.397109031379,0
25,50.3305705895183,0,1,1,70.0964953275986,0
27,0.0,0,1,0,340.561878098656,0
32,986.432020840768,0,1,1,986.432020840795,0
39,134.48191687589,0,1,1,134.481916876014,0
43,190.321336288824,0,1,1,190.321336288848,0
48,120.889779716973,0,1,1,120.889779716994,0
59,0.0,0,1,0,554.653200584744,0
65,450.194076440534,0,1,1,450.194076440842,0
67,381.568851537692,0,1,1,381.568851537735,0
68,54.7628071989454,0,1,1,64.4077489612313,0
72,261.646751149201,0,1,1,304.8775603788,0
73,96.499579001886,0,1,1,349.308920147741,0
75,444.418198923873,0,1,1,444.418198923891,0
76,90.4605868129781,0,1,1,90.4605868129944,0
79,0.0,0,1,0,254.427510052131,0
83,0.0,0,1,0,310.043229392419,0
87,28.5844257808705,0,1,1,28.5844257808862,0
109,126.171938113388,0,1,1,126.171938113411,0
110,72.2640656924305,0,1,1,72.2640656924474,0
113,52.531224084511,0,1,1,52.5312240845247,0
116,0.0,0,1,0,29.0898740747205,0
