bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.262973143789,0,1,1,12.2629731437841,0
6,0.0,0,1,0,679.599443788301,0
7,0.0,0,1,0,161.479683923474,0
11,748.7026971865,0,1,1,1255.5366621223,0
12,51.9478925916412,0,1,1,51.9478925916376,0
17,463.1058306474,0,1,1,463.105830647427,0
18,1221.23970225399,0,1,1,1221.23970225399,0
21,710.839336771842,0,1,1,710.839336771846,0
25,810.619974336286,0,1,1,810.619974336678,0
36,108.118140960695,0,1,1,108.118140960676,0
43,0.0,0,1,0,481.082590806321,0
45,0.0,0,1,0,390.676521281337,0
47,738.14464637705,0,1,1,738.144646377113,0
55,0.0,0,1,0,209.832942505241,0
57,77.3202508153719,0,1,1,77.3202508153677,0
62,191.81151561153,0,1,1,224.023418793376,0
63,0.0,0,1,0,348.189686735098,0
66,0.0,0,1,0,472.966755112967,0
68,115.794388415464,0,1,1,115.794388415459,0
83,301.706064952624,0,1,1,301.706064952623,0
88,15.3425220181464,0,1,1,15.3425220181442,0
99,44.8788919336803,0,1,1,44.8788919336549,0
100,275.283907810738,0,1,1,275.28390781074,0
101,0.0,0,1,0,657.805341072992,0
109,0.0,0,1,0,655.070053312342,0
115,149.034604288849,0,1,1,149.03460428891,0
