cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027622298180277,27.6467080212891,2602.30113129446
2,0,0,3,0.0052715232840115,46.1488818297217,2549.55998419667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079249401867113,24.928953315116,3623.48369961059
2,0,0,3,0.0078580515285492,27.7785147680321,81.7712274345979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037927415520019,43.9649500679824,280.840749710162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00231248877556,37.7341428013805,3846.34000801082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078983329047907,55.1986465227163,21.1079393193329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061112331705527,27.7783292118646,1676.34053152802
2,0,0,3,0.0068101471046251,53.4470339135454,114.348768497034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068860559037207,28.0783184802925,70.8596699867555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064103505452939,39.1778688982565,62.6666969442571
