bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,986.552594257366,0,1,1,986.552594257392,0
6,0.0,0,1,0,478.569614025062,0
10,970.529533716826,0,1,1,970.529533716833,0
15,410.52566762143,0,1,1,410.525667621437,0
16,798.016682154691,0,1,1,830.650684304353,0
17,152.846269949871,0,1,1,417.762995290391,0
25,269.771492854134,0,1,1,269.771492854141,0
31,1.4067120107793999e-14,0,1,1,621.979518016491,0
37,251.088886203488,0,1,1,251.088886203514,0
45,28.5123533979615,0,1,1,28.5123533979677,0
49,266.59060157013,0,1,1,266.590601570137,0
54,1.0669778562408001e-10,0,1,1,15.8746249568381,0
57,84.9667544629492,0,1,1,267.601045650707,0
59,65.7477613796562,0,1,1,65.7477613797409,0
61,409.11918322472,0,1,1,409.119183224853,0
64,745.35213375664,0,1,1,745.352133756646,0
71,166.676751061372,0,1,1,174.671718575964,0
74,159.171048106169,0,1,1,159.171048106334,0
75,0.0,0,1,0,603.284165342827,0
78,0.0,0,1,0,485.005737222462,0
80,0.0,0,1,0,584.282876050105,0
83,126.669636001976,0,1,1,277.447808654464,0
88,322.207962023239,0,1,1,374.483572893598,0
96,379.396232979279,0,1,1,383.985455325846,0
97,1.29559837155465e-10,0,1,1,163.285931018836,0
113,71.0621777388793,0,1,1,105.754345054057,0
117,0.0,0,1,0,284.300878300807,0
