bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.74020730682365
2,1,0.0,0,1,-2.51534901892987
3,1,7.65281956742555,0,1,-2.97472133446784
4,2,0.0,0,1,-0.0415799863864263
5,1,0.0,0,1,-4.80288388268499
6,1,0.0,0,1,-1.8283384385669
7,1,11.752634104487,0,1,-0.368401108390973
8,2,0.0,0,1,-3.10180660647407
9,1,489.941467262967,0,1,-4.9459999968439
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.12097834466405
12,1,0.0,0,1,-2.30945460132693
13,1,0.0,0,1,-4.66798433544801
14,1,0.0,0,1,-5.09842914160184
15,1,0.0,0,1,-3.28350206560702
16,1,0.0,0,1,-3.67421005207902
17,1,538.541865279152,0,1,-5.27639837686636
18,2,0.0,0,1,2.09028470238848
19,1,0.0,0,1,-0.47070172431302
20,1,329.685813031471,0,1,-1.35149212711079
21,1,0.0,0,1,0.833853865137235
22,1,414.444335957953,0,1,-2.79956958470493
23,1,317.956140428108,0,1,-5.59094417275016
24,1,0.0,0,1,-3.75118761290879
25,1,0.0,0,1,-1.82908507495363
26,1,0.0,0,1,2.59606895582198
27,1,363.89208667873,0,1,-5.12391749069831
28,1,0.0,0,1,-3.24890283353969
29,1,0.0,0,1,-0.985525952550064
30,1,244.597413719845,0,1,-4.83791394066612
31,2,0.0,0,1,3.20094271507489
32,2,0.0,0,1,-4.21949181717329
33,2,0.0,0,1,-3.22490893039918
34,1,245.827467646606,0,1,-4.62360167816302
35,1,0.0,0,1,-2.75684669899979
36,1,0.0,0,1,-2.85290328158773
37,1,0.0,0,1,-2.58774496803821
38,1,0.0,0,1,-3.3295871193179
39,1,0.0,0,1,-1.15918256833051
40,1,60.153901614215,0,1,-4.08055225624336
41,1,0.0,0,1,-3.75934143099399
42,2,0.0,0,1,0.925093885150488
43,1,153.862108106963,0,1,-6.16844199110628
44,1,0.0,0,1,-1.14921114609927
45,1,0.0,0,1,-2.2284651599177
46,1,89.9233947450152,0,1,-1.6027987299501
47,1,0.0,0,1,-0.949774638457684
48,2,0.0,0,1,0.0174190286861474
49,1,111.083238674241,0,1,1.4565001168105
50,1,245.760011933724,0,1,-1.26941420297117
51,1,0.0,0,1,-0.121712913166191
52,1,0.0,0,1,0.32166364980159
53,1,0.0,0,1,-1.70338475188884
54,2,0.0,0,1,-0.596042916322692
55,1,0.0,0,1,-1.11527672458108
56,2,0.0,0,1,1.87362556134165
57,1,0.0,0,1,-0.819855861731299
58,1,0.0,0,1,-0.748385081402696
59,1,0.0,0,1,0.141771220355206
60,1,276.541599223199,0,1,-4.20187161754547
61,1,0.0,0,1,0.175431909457177
62,1,72.1672774357973,0,1,-3.23904275763028
63,1,0.0,0,1,2.95346187764626
64,2,0.0,0,1,0.074722957677516
65,1,0.0,0,1,-1.08610338459018
66,2,0.0,0,1,8.71006209608275
67,1,317.748704744496,0,1,3.03406631160397
68,1,0.0,0,1,0.661056461937222
69,2,0.0,0,1,5.17541653062119
70,1,20.7599046587632,0,1,-3.33615427427808
71,2,0.0,0,1,4.0467078443461
72,1,0.0,0,1,-0.525815247640338
73,1,154.156427562957,0,1,1.49289956540782
74,1,0.0,0,1,1.12336540160536
75,1,50.0662323770191,0,1,4.27643340227651
76,2,0.0,0,1,-2.63491530416454
77,1,92.797125602268,0,1,-3.11396798854909
78,2,0.0,0,1,-2.05944065006418
79,1,0.0,0,1,-1.40315067370384
80,2,0.0,0,1,2.49976960633004
81,2,0.0,0,1,5.84326453336044
82,1,0.0,0,1,-0.541755253582127
83,1,0.0,0,1,-0.174541804456299
84,1,0.0,0,1,0.843976510725198
85,1,117.152077713542,0,1,0.722949349063892
86,1,0.0,0,1,-2.48523277881773
87,2,0.0,0,1,-0.783931675072329
88,1,222.137441237643,0,1,1.56257178280889
89,1,0.0,0,1,-2.54952203856517
90,1,0.0,0,1,5.13914027428889
91,1,0.0,0,1,-1.30136467386756
92,1,0.0,0,1,1.16118920287868
93,1,0.0,0,1,-0.728012584771563
94,1,147.336299403071,0,1,1.61980703323774
95,2,0.0,0,1,0.644584153074869
96,1,0.0,0,1,1.24205166180586
97,1,0.0,0,1,3.12507079365236
98,1,0.0,0,1,4.19253149975738
99,1,0.0,0,1,0.187487097524356
100,2,0.0,0,1,4.33561276959083
101,1,52.4536109302542,0,1,2.67991528507162
102,1,0.0,0,1,1.73968733587904
103,1,121.253344769047,0,1,3.26315282168413
104,2,0.0,0,1,-0.638434369320425
105,2,0.0,0,1,0.187487097524356
106,1,990.714498698621,0,1,-1.98786310207067
107,2,0.0,0,1,1.02666251115706
108,1,0.0,0,1,-1.05351404670631
109,2,0.0,0,1,-0.638434369320425
110,1,0.0,0,1,-1.3255898932876
111,1,404.44447935344,0,1,0.920976984406409
112,1,0.0,0,1,2.1212943975278
113,1,0.0,0,1,-0.891118309260081
114,1,0.0,0,1,0.243786719553961
115,1,0.0,0,1,0.974584751499159
116,1,0.0,0,1,-0.761167506596719
117,1,0.0,0,1,1.64807534825513
118,1,0.0,0,1,2.38155604646128
