bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1308.52198201326,0,1,1,1588.10940299846,0
3,1399.78438421318,0,1,1,1531.5850384933,0
4,0.0,0,1,0,615.044080196751,0
15,634.992541597245,0,1,1,634.992541597245,0
18,0.0,0,1,0,117.755386568428,0
32,78.2716968032897,0,1,1,78.2716968032897,0
34,37.8951763689291,0,1,1,37.8951763689291,0
35,0.0,0,1,0,181.378199162194,0
41,0.0,0,1,0,248.808117672947,0
46,106.482867339849,0,1,1,106.482867339849,0
53,0.0,0,1,0,367.687949153339,0
54,0.0,0,1,0,27.8641481534066,0
60,108.411687584775,0,1,1,108.411687584775,0
64,0.0,0,1,0,396.931673470233,0
65,165.196871747085,0,1,1,165.196871747085,0
67,0.0,0,1,0,62.1713242201181,0
69,107.976565299723,0,1,1,107.976565299723,0
70,0.0,0,1,0,512.25898483833,0
72,103.584269282439,0,1,1,103.584269282439,0
73,137.377066723107,0,1,1,137.377066723107,0
81,26.5541065496082,0,1,1,26.5541065496082,0
85,86.8107299438355,0,1,1,86.8107299438355,0
87,158.936738354001,0,1,1,158.936738354001,0
92,1237.05299298229,0,1,1,1237.05299298229,0
95,107.79030800109,0,1,1,107.79030800109,0
96,692.17397490035,0,1,1,692.17397490035,0
98,99.3385829629051,0,1,1,99.3385829629051,0
101,0.0,0,1,0,498.798004825851,0
112,0.0,0,1,0,493.258131384167,0
113,67.6511797940575,0,1,1,101.405609193747,0
