bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,987.92917493977,0,1,1,1235.71779338495,0
5,0.0,0,1,0,598.438239701812,0
6,2.91407118304999e-07,0,1,1,69.0715434689651,0
10,677.756773430136,0,1,1,677.75677343717,0
13,46.1381770250181,0,1,1,46.1381770257493,0
14,1004.71416361421,0,1,1,1004.71416361949,0
16,493.148219217654,0,1,1,493.148219237281,0
20,0.0,0,1,0,196.055676522841,0
21,0.0,0,1,0,402.964294067311,0
23,718.511006006499,0,1,1,773.907045163288,0
24,0.0,0,1,0,321.282428426483,0
31,5.88895820993226e-06,0,1,1,342.787476984597,0
33,0.0,0,1,0,236.09743070643,0
37,977.497803116527,0,1,1,977.497803121934,0
47,0.0,0,1,0,314.273467836538,0
48,0.0,0,1,0,310.02271738245,0
51,345.11377829711,0,1,1,345.113779930285,0
53,129.303532232388,0,1,1,129.30353222902,0
59,0.0,0,1,0,743.507192026868,0
66,193.776432112273,0,1,1,193.776432113594,0
69,189.54965628394,0,1,1,189.549656284867,0
74,113.28140922197,0,1,1,113.281409226162,0
81,2.66119357409345e-09,0,1,1,32.0266960631328,0
90,96.8204934049968,0,1,1,96.8204934038501,0
93,111.420870130376,0,1,1,111.42087014066,0
95,0.0,0,1,0,97.386688031579,0
97,8.38873509845786,0,1,1,8.38873509825631,0
109,84.0367606835576,0,1,1,84.0367606819806,0
114,487.41673145016,0,1,1,487.41673145426,0
