bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,77.8224533920359,0,1,1,77.8224533920359,0
12,1388.50513411331,0,1,1,1645.20629404725,0
15,845.950507310446,0,1,1,845.950507310446,0
20,782.131417196945,0,1,1,782.131417196945,0
22,941.468511250864,0,1,1,941.468511250864,0
23,260.250928108894,0,1,1,260.250928108894,0
30,0.0,0,1,0,394.981690292078,0
31,0.0,0,1,0,58.7788266931022,0
32,0.0,0,1,0,741.703423944177,0
33,0.0,0,1,0,362.085223914637,0
34,0.0,0,1,0,567.310216584771,0
36,152.769811422598,0,1,1,231.385765788363,0
45,0.0,0,1,0,663.952191883353,0
48,112.463844797469,0,1,1,153.055959971922,0
51,54.0482090944722,0,1,1,54.0482090944722,0
63,63.0000394889782,0,1,1,135.243337700165,0
66,0.0,0,1,0,60.2726435026477,0
80,0.0,0,1,0,714.420351743313,0
82,132.071131939538,0,1,1,303.352050712988,0
88,33.217843613638,0,1,1,33.217843613638,0
89,0.0,0,1,0,84.2675265083412,0
94,118.386338326612,0,1,1,118.386338326612,0
101,3.89181624760684,0,1,1,3.89181624760684,0
107,0.0,0,1,0,67.9809599014713,0
108,754.418683030514,0,1,1,754.418683030514,0
113,8.91494281925208e-23,0,1,1,5.25718228264982,0
114,369.983098341548,0,1,1,553.200857816509,0
116,17.8610159120358,0,1,1,17.8610159120358,0
