bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,229.549521452206,0,1,1,229.549521444595,0
2,808.24584512828,0,1,1,1042.00245581308,0
3,722.254104176547,0,1,1,894.434533675444,0
8,262.1889357187,0,1,1,495.139019068966,0
9,497.603796987739,0,1,1,497.60379699522,0
22,0.0,0,1,0,250.321101644807,0
33,222.7963519072,0,1,1,222.796351895965,0
35,196.853666965095,0,1,1,196.853666955187,0
42,496.54780259036,0,1,1,496.547802596739,0
45,192.182410216635,0,1,1,192.182410210115,0
51,701.162700433403,0,1,1,701.162700439152,0
59,0.0,0,1,0,485.877371210366,0
61,403.055467548636,0,1,1,403.055467551114,0
62,0.0,0,1,0,403.784805791425,0
63,164.24468468549,0,1,1,169.281877919107,0
69,259.117844562328,0,1,1,309.568259576213,0
70,243.44256267401,0,1,1,549.536886685735,0
82,404.676759130904,0,1,1,415.315582141592,0
84,0.0,0,1,0,8.48074531323992,0
93,0.0,0,1,0,404.414821298701,0
99,0.0,0,1,0,393.58265615381,0
104,644.190769422489,0,1,1,644.190769427581,0
107,0.0,0,1,0,207.439155622644,0
108,0.0,0,1,0,410.248397969937,0
109,75.5850288644987,0,1,1,75.585028853291,0
115,0.0,0,1,0,122.288695617219,0
116,28.7475389665133,0,1,1,298.300413940777,0
117,112.35793097094,0,1,1,112.357930959786,0
