from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0056311143457152,0.342364571964588,0,39.3013249861155,1,1.39213902528967,0,-1.39213902528967,0
3,4,0.0001384063518095,0.008088739291444,0,1857.73189765388,1,-280.988300908051,0,280.988300908051,0
4,7,0.000145973607984,0.002907532824715,0,1573.52986216587,1,-280.988300908051,0,280.988300908051,0
2,8,0.214893922221993,0.202556359024841,0,39.3013249861155,1,1.39213902528966,0,-1.39213902528966,0
7,9,0.0001500248955712,0.0003617152717983,0,5438.57158878425,1,-1227.51322910049,0,1227.51322910049,0
6,10,0.0013415867153221,0.0143904352715927,0,1862.69679387769,1,53.1582925591152,0,-53.1582925591152,0
8,13,0.0010420111980704,0.0248614754926899,0,2050.95916207203,1,-208.244239340983,0,208.244239340983,0
6,14,0.0019428654224681,0.0305951879374502,0,265.881100280069,1,31.8562403043472,0,-31.8562403043472,0
5,15,0.0003383190771088,0.0773423748409655,0,145.120177565496,1,-4.66555093095416,0,4.66555093095416,0
12,15,0.0930834801052651,0.036200772250439,0,141.41945206983,1,4.66555093095415,0,-4.66555093095415,0
6,16,0.0166831395269863,0.031642730709485,0,691.9206135669,1,113.518796748186,0,-113.518796748186,0
11,16,0.0210059168719326,0.122340223571649,0,92.7261377491828,1,-10.6182699358038,0,10.6182699358038,0
12,18,0.0043335068182505,0.0723198504434436,0,157.474631241978,1,-4.66555093095419,0,4.66555093095419,0
11,19,0.0421868972974634,0.0765610626596836,0,104.985154434994,1,10.6182699358038,0,-10.6182699358038,0
17,19,0.0025641984697037,0.0060957152413134,0,2634.06991375677,1,-331.044023347261,0,331.044023347261,0
17,20,0.0042142871266142,0.0121670176058419,0,266.807237315104,1,65.3590796304349,0,-65.3590796304349,0
16,21,0.0046597459665962,0.0470072048586356,0,3396.51201534962,1,57.4199487197009,0,-57.4199487197009,0
17,21,0.0009144462820323,0.0078966805261586,0,1171.52540897659,1,-181.188329611096,0,181.188329611096,0
13,22,0.156942346024615,0.170892574662319,0,97.058200360105,1,-14.6951149139068,0,14.6951149139068,0
16,22,0.0718543171826951,0.0046812135824859,0,1699.35426883953,1,45.4805780926815,0,-45.4805780926815,0
21,22,0.0805297135051939,0.117588339270778,0,458.255854385934,1,-21.1436525760205,0,21.1436525760205,0
20,23,9.9141775976709e-05,0.0015029923238821,0,2312.90178524652,1,660.534409709805,0,-660.534409709805,0
13,26,0.0014872720033757,0.0115515891008172,0,909.851821833864,1,-193.549124427077,0,193.549124427077,0
3,27,0.001650413983391,0.0024192128720703,0,2276.88303759924,1,280.988300908051,0,-280.988300908051,0
18,27,0.0130864403527116,0.0259806398592247,0,965.476531023956,1,-21.8724355499096,0,21.8724355499096,0
19,27,0.0027503298015287,0.0070332085905153,0,1304.64668936049,1,-320.425753411457,0,320.425753411457,0
26,27,0.0008751423231461,0.02864379376646,0,285.220068316318,1,-21.9951304344708,0,21.9951304344708,0
25,30,0.0016394020876486,0.0134108184152969,0,655.767930988762,1,-223.187719931943,0,223.187719931943,0
26,30,0.0005750857015778,0.0323757232793071,0,1069.43005157024,1,-72.0957865854716,0,72.0957865854716,0
29,30,0.0580537438586311,0.022914462879413,0,477.979278660456,1,34.8952538902373,0,-34.8952538902373,0
24,31,4.92830123777162e-05,0.0044521317718839,0,1335.77888968775,1,287.189744989248,0,-287.189744989248,0
25,31,0.0001148069169658,0.0041519632155836,0,1325.0856668275,1,-287.189744989248,0,287.189744989248,0
28,31,0.997771659165356,0.35377612775449,0,39.3013249861155,1,0.0,0,0.0,0
26,33,0.005298929858102,0.0639999199755742,0,143.89112980954,1,-0.161630885549424,0,0.161630885549424,0
29,33,0.0012132408504937,0.0254459111736969,0,122.74722060331,1,122.74722060331,0,-122.74722060331,0
26,34,0.0006161686974978,0.0041122934805462,0,1247.98534519841,1,-708.606817915025,0,708.606817915025,0
32,34,0.0005004454103332,0.0030308180358297,0,2458.43724161138,1,-536.971261817092,0,536.971261817092,0
30,35,0.0024366272767844,0.0022482350690441,0,1319.12162603391,1,-522.231206774616,0,522.231206774616,0
26,36,0.0158822305652027,0.0054088166841983,0,892.528233617008,1,296.423695455064,0,-296.423695455064,0
7,37,0.0032748005494776,0.0006588549135218,0,2417.46019278449,1,919.280120381188,0,-919.280120381188,0
34,37,0.0004218277602059,0.0007131710019239,0,4067.20466912696,1,-1233.85119215292,0,1233.85119215292,0
32,38,0.0271050053543477,0.0343500752177117,0,2283.47021033742,1,59.3244143379076,0,-59.3244143379076,0
32,42,0.0010022953417647,0.0035316586059994,0,1856.52512984505,1,477.646847479184,0,-477.646847479184,0
39,42,0.0018447229914765,0.003382576230858,0,1410.93382762394,1,-506.682610015075,0,506.682610015075,0
40,43,0.0021599526681505,0.006237305741194,0,1064.07080003868,1,350.381407837709,0,-350.381407837709,0
38,44,0.0241219518328063,0.166336896962987,0,37.956835734642,1,2.67897915400976,0,-2.67897915400976,0
36,45,0.0017471778392575,0.0085037820211025,0,744.086570987863,1,296.423695455065,0,-296.423695455065,0
38,45,0.0239208119017898,0.0595416528878324,0,1689.96943458162,1,56.6454351838979,0,-56.6454351838979,0
40,45,0.0028138649217664,0.0057918380890988,0,770.001551057231,1,-460.583577579064,0,460.583577579064,0
42,46,0.0007983941943867,0.0055156795513451,0,1724.6380435959,1,371.313268759729,0,-371.313268759729,0
41,47,0.0009886023357748,0.005188173572284,0,886.711917252317,1,-440.670709174793,0,440.670709174793,0
18,48,0.0084414126373271,0.0447214295633248,0,622.896617032515,1,23.1539441690556,0,-23.1539441690556,0
21,48,0.0437202974666851,0.0534270767435674,0,1294.28774905395,1,-23.1539441690556,0,23.1539441690556,0
25,49,0.0002550486856672,0.0027416232385907,0,638.784458412191,1,216.134265226058,0,-216.134265226058,0
33,49,0.000547469996506,0.0102938676502009,0,233.063169564491,1,122.585589717761,0,-122.585589717761,0
39,49,0.0001703504517767,0.0013857976817551,0,1553.4912776339,1,-622.533634549771,0,622.533634549771,0
44,49,0.439595170306249,0.0204037835974252,0,25.9024376096927,1,2.67897915400979,0,-2.67897915400979,0
40,50,0.0035123498682614,0.0223040039448859,0,1958.45787962832,1,-169.590179418813,0,169.590179418813,0
10,51,0.0082608406444018,0.0625582557076382,0,90.4615454013014,1,70.7522778270607,0,-70.7522778270607,0
45,51,0.0154567965393459,0.028027386395151,0,464.051924011461,1,-107.514446940102,0,107.514446940102,0
18,52,0.128409949495449,0.908136612453158,0,38.1144935559243,1,-5.9470595501002,0,5.9470595501002,0
41,52,0.0002649427253851,0.0053665770899225,0,637.957806575114,1,440.670709174793,0,-440.670709174793,0
20,53,0.0013645073286049,0.0047679984736046,0,1154.30427454752,1,-437.983296089116,0,437.983296089116,0
26,53,0.000233813087083,0.0075058154336827,0,545.662218979129,1,312.886545938376,0,-312.886545938376,0
