bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1001.78149502885,0,1,1,1435.60707570191,0
2,0.0,0,1,0,473.983564260396,0
9,265.252014552102,0,1,1,265.252014552123,0
20,918.026217491954,0,1,1,918.026217491975,0
21,129.257199378027,0,1,1,129.257199378072,0
28,868.56015616744,0,1,1,868.560156167519,0
31,1308.8309847852,0,1,1,1308.83098478522,0
39,0.0,0,1,0,634.21562101052,0
40,96.7234311996324,0,1,1,96.7234311996527,0
41,222.445033141431,0,1,1,334.578009386507,0
42,723.008605516874,0,1,1,723.008605516896,0
48,109.05237171372,0,1,1,109.052371713741,0
50,528.180613341366,0,1,1,528.180613341387,0
59,1.4200626291454e-09,0,1,1,56.8699266337642,0
62,14.0221760946386,0,1,1,14.0221760946638,0
65,0.0,0,1,0,560.489926464354,0
71,0.0,0,1,0,3.91847824567634,0
72,0.0,0,1,0,409.799811581416,0
75,117.270798469312,0,1,1,117.270798469333,0
88,0.0,0,1,0,385.401899029946,0
89,0.0,0,1,0,782.174109508927,0
94,8.91750312085537e-08,0,1,1,60.192500866964,0
104,41.5868817868333,0,1,1,41.5868817868528,0
106,295.48378301611,0,1,1,349.577892897029,0
109,25.3219606869416,0,1,1,25.321960686962,0
