bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1102.88056280406,0,1,1,1435.67377033878,0
16,27.3289938442744,0,1,1,27.3289938442744,0
21,0.0,0,1,0,394.416962209511,0
22,0.0,0,1,0,394.463439348194,0
29,1405.06839883837,0,1,1,1405.06839883837,0
31,0.0,0,1,0,360.612063718676,0
37,801.526087056213,0,1,1,801.526087056213,0
39,837.226167101685,0,1,1,837.226167101685,0
46,210.131110106778,0,1,1,210.131110106778,0
51,8.11929975688836,0,1,1,103.441039960519,0
54,0.0,0,1,0,424.141333977817,0
61,355.286272305842,0,1,1,355.286272305842,0
65,677.236378814343,0,1,1,876.101045275302,0
75,0.0,0,1,0,184.970226616398,0
80,418.302565226047,0,1,1,418.302565226047,0
81,0.0,0,1,0,709.357699425703,0
89,0.0,0,1,0,167.554698971487,0
92,245.488460683724,0,1,1,245.488460683724,0
95,97.0179460321864,0,1,1,173.847508067646,0
97,0.0,0,1,0,394.145596239646,0
98,201.45671533263,0,1,1,211.158890926337,0
103,0.0,0,1,0,142.569299678772,0
106,159.965727716764,0,1,1,159.965727716764,0
108,95.2683024878282,0,1,1,95.2683024878283,0
115,22.5007343533877,0,1,1,103.856566649488,0
