bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,516.297590460809,0,1,1,1252.17164490613,0
8,968.73930357641,0,1,1,968.73930357641,0
9,537.47038076776,0,1,1,537.47038076776,0
10,0.0,0,1,0,31.1275911879701,0
14,298.646666444343,0,1,1,298.646666444343,0
26,1.73000571163102e-20,0,1,1,515.332669861008,0
27,322.259231374182,0,1,1,322.259231374182,0
49,0.0,0,1,0,443.997931881948,0
54,507.777527462495,0,1,1,751.933430228341,0
57,0.0,0,1,0,153.187684975387,0
58,173.144554291847,0,1,1,173.144554291847,0
59,155.904898178397,0,1,1,231.714518753162,0
62,70.3317890544175,0,1,1,515.642527957965,0
68,192.931845955945,0,1,1,192.931845955945,0
69,775.932045170578,0,1,1,775.932045170578,0
73,285.827816589584,0,1,1,285.827816589584,0
77,0.0,0,1,0,83.2089379737841,0
85,177.079699543648,0,1,1,912.97617319238,0
86,139.744396636236,0,1,1,139.744396636236,0
94,557.685398437854,0,1,1,557.685398437854,0
98,175.16474226692,0,1,1,175.16474226692,0
99,581.213925447034,0,1,1,581.213925447034,0
103,168.488505717887,0,1,1,477.040607630978,0
112,60.1634050846759,0,1,1,254.808201264054,0
