bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,215.483051858594,0,1,1,215.483051858594,0
9,319.936298946835,0,1,1,319.936298946835,0
12,688.167877629832,0,1,1,1306.99420901057,0
16,0.0,0,1,0,631.052835327373,0
22,49.0522239133076,0,1,1,49.0522239133076,0
24,155.919665228325,0,1,1,155.919665228325,0
26,1018.31862821615,0,1,1,1018.31862821615,0
28,359.873324088555,0,1,1,359.873324088555,0
30,0.0,0,1,0,416.63783864821,0
31,93.1931484945372,0,1,1,208.917719447067,0
35,13.2642804710732,0,1,1,13.2642804710732,0
43,87.9723560216723,0,1,1,181.170182233563,0
44,4.34438491313013,0,1,1,4.34438491313013,0
45,9.401977994426561e-17,0,1,1,141.902829455832,0
53,301.625841634147,0,1,1,323.758561761978,0
54,0.0,0,1,0,393.085937868299,0
66,27.7103672126903,0,1,1,143.10202904759,0
68,345.483796039671,0,1,1,345.483796039671,0
73,631.310770605937,0,1,1,631.310770605937,0
80,217.557528204759,0,1,1,217.557528204759,0
81,255.262424776537,0,1,1,255.262424776537,0
82,133.802988786861,0,1,1,133.802988786861,0
84,253.986371938079,0,1,1,253.986371938079,0
85,229.863763095328,0,1,1,234.64061684691,0
92,224.764538481567,0,1,1,224.764538481567,0
96,225.923389181863,0,1,1,225.923389181863,0
104,141.884219320259,0,1,1,141.884219320259,0
105,1.518245528396e-16,0,1,1,303.328001520036,0
108,113.467935364809,0,1,1,113.467935364809,0
112,9.33512613116777,0,1,1,9.33512613116777,0
113,0.0,0,1,0,645.900327838497,0
