bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1020.55691755242,0,1,1,1454.04334524418,0
13,0.0,0,1,0,299.636307778321,0
19,82.7370791811441,0,1,1,82.7370791811441,0
21,0.0,0,1,0,501.695826317997,0
28,0.0,0,1,0,112.927972325577,0
30,101.572784518992,0,1,1,101.572784518992,0
33,0.0,0,1,0,287.179402443394,0
38,988.564082446671,0,1,1,988.564082446671,0
40,8.44497980723814,0,1,1,8.44497980723814,0
43,725.465974212475,0,1,1,725.465974218655,0
44,60.9381274314645,0,1,1,60.9381274314645,0
50,0.0,0,1,0,230.967826497805,0
54,10.2532385676198,0,1,1,10.2532385676198,0
57,112.024979623722,0,1,1,112.024979623722,0
59,666.73738494255,0,1,1,666.73738494255,0
61,289.432111342129,0,1,1,753.097059887184,0
63,548.296126396107,0,1,1,548.296126396107,0
66,0.0,0,1,0,298.880836329497,0
73,709.705394094215,0,1,1,709.705394094215,0
76,0.0,0,1,0,247.012863859,0
77,0.0,0,1,0,152.147361871197,0
79,593.214597249319,0,1,1,593.214597249319,0
82,257.311104394856,0,1,1,332.511060927293,0
92,21.9125276124243,0,1,1,21.9125276124243,0
95,0.0,0,1,0,325.093362565548,0
98,115.341129711048,0,1,1,115.341129711048,0
104,0.0,0,1,0,527.141475107592,0
105,90.2032443435344,0,1,1,90.2032443435344,0
108,5.19077602798067e-17,0,1,1,12.0639364394122,0
109,245.300791042474,0,1,1,245.300791042474,0
113,16.7911479906247,0,1,1,16.7911479906247,0
