bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.094606534419,0,1,1,330.831147427058,0
8,1114.29342422054,0,1,1,1114.29342422054,0
9,0.0,0,1,0,527.9576067362,0
20,1017.78016300452,0,1,1,1017.78016300452,0
27,170.950060612547,0,1,1,170.950060612547,0
28,834.436277612785,0,1,1,909.942564623726,0
29,829.539651313588,0,1,1,829.539651313588,0
36,0.0,0,1,0,683.247724770831,0
38,289.406349834471,0,1,1,364.896567984655,0
42,212.834263430485,0,1,1,212.834263430485,0
52,100.631930525412,0,1,1,100.631930525412,0
62,0.0,0,1,0,11.8637444158537,0
66,3.3585943903121796e-22,0,1,1,373.373871498811,0
71,57.6877591895139,0,1,1,57.6877591895139,0
73,0.0,0,1,0,435.613351507473,0
74,70.4091253256963,0,1,1,70.4091253256963,0
75,0.0,0,1,0,104.235676281394,0
81,0.0,0,1,0,345.079777975278,0
84,0.0,0,1,0,513.909157168285,0
86,836.043189712258,0,1,1,836.043189712258,0
90,313.749597576828,0,1,1,313.749597576828,0
92,0.0,0,1,0,465.230317654604,0
95,636.783533184234,0,1,1,793.003389045667,0
108,48.7981647705768,0,1,1,48.7981647705768,0
