cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058628071589406,29.6061331587721,2747.92886526914
2,0,0,3,0.0057211777805508,34.0588714842759,3370.24720825681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070864581595529,54.9005216122265,2883.7002495798
2,0,0,3,0.0079461748044663,34.804388515195,2071.97045084937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032961673714878,53.1231593202697,3570.9359525079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026152037255892,52.9654008335116,79.6199964734493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034475075294997,47.2005646633455,2559.83558906831
2,0,0,3,0.0064787533091207,28.7033606614722,375.476234403271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003695183726059,25.58734222355,330.290991840113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041365176511392,38.5576969022572,585.720045623644
2,0,0,3,0.0070775782522314,54.9153645757846,489.957007328048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068548657158355,52.8720079937843,129.288276634411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
