bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.2949885744964e-13,0,1,1,155.399745488755,0
8,6.47305247991871,0,1,1,6.47305247991877,0
11,218.924359283779,0,1,1,366.146221239764,0
13,0.0,0,1,0,156.253800538184,0
18,800.321413654978,0,1,1,800.321413654978,0
21,231.628955648721,0,1,1,278.74457657292,0
30,102.458547274897,0,1,1,102.458547274897,0
45,115.961675628857,0,1,1,115.961675629133,0
46,1241.95545769567,0,1,1,2084.94777520012,0
56,80.4482374574763,0,1,1,80.4482374574763,0
58,386.478366535863,0,1,1,1002.42560148607,0
61,1135.14096901366,0,1,1,1135.14096901366,0
65,1.39217853380702e-13,0,1,1,8.78077189678821,0
68,79.3088008220611,0,1,1,79.3088008220611,0
70,0.0,0,1,0,486.88475508095,0
71,1.40967796451915e-13,0,1,1,80.2548668123095,0
75,520.600950828546,0,1,1,520.600950828546,0
76,606.497430350984,0,1,1,606.497430350984,0
83,0.0,0,1,0,861.012632918528,0
84,5.93165951673535e-13,0,1,1,25.3660480865946,0
94,592.445048004182,0,1,1,592.445048004183,0
95,148.874808856344,0,1,1,148.874808856344,0
98,106.161185186113,0,1,1,195.411524481177,0
103,2.80911698387678,0,1,1,2.80911698387678,0
104,1.60416273157448e-13,0,1,1,210.116718049906,0
106,72.5193908004314,0,1,1,72.5193908004315,0
117,215.795955954658,0,1,1,215.795955954658,0
