cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061593037062781,29.9968789802857,1047.24821726739
2,0,0,3,0.0040806319631428,25.3741926419001,2526.12854312552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052036399446645,43.868414349153,43.4669408059517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034404587150711,44.3770738378252,314.261515876385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079503114095316,24.2181124001957,345.166652096921
2,0,0,3,0.0042113663961029,26.2156974828311,3624.12244615762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066136783138336,36.5000750099236,2607.13167971013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073230187317723,40.4169239557754,158.988854383074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054299688777934,45.1469403877312,890.681377549012
2,0,0,3,0.0072014610399054,27.2812519295631,105.047140618174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034260992206263,45.4102253867829,1461.16879405933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
