bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,892.769222651495,0
5,0.0,0,1,0,421.066335206371,0
9,7.36869278480152,0,1,1,7.36869278480152,0
15,0.0,0,1,0,309.861329556761,0
21,0.0,0,1,0,337.54972536295,0
24,124.349324681832,0,1,1,124.349324681832,0
27,0.0,0,1,0,441.770304118442,0
34,0.0,0,1,0,413.435439153193,0
40,599.497865598094,0,1,1,1171.24999752064,0
41,996.202352084621,0,1,1,1088.09548080141,0
44,893.57420013378,0,1,1,893.57420013378,0
45,109.684411603927,0,1,1,109.684411603927,0
54,102.753015783187,0,1,1,102.753015783187,0
55,158.893929916863,0,1,1,158.893929916863,0
59,992.187075777263,0,1,1,992.187075777263,0
62,101.686084790662,0,1,1,101.686084790662,0
63,1080.61195401914,0,1,1,1080.61195401914,0
67,706.124403410457,0,1,1,706.124403410457,0
68,90.7397260908269,0,1,1,130.782487226871,0
78,0.0,0,1,0,390.134550235958,0
88,72.0194720098105,0,1,1,72.0194720098105,0
103,2.55696851576221e-17,0,1,1,0.0410710593942332,0
107,556.647443550236,0,1,1,606.558061885461,0
108,6.86663917726042e-17,0,1,1,6.87188685561235,0
114,72.4637702255176,0,1,1,72.4637702255176,0
