bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,851.899147898597,0,1,1,1082.57343578655,0
9,1005.44093551355,0,1,1,1050.8416638229,0
15,327.14868320471,0,1,1,327.148683204711,0
19,0.0,0,1,0,70.728528650199,0
20,53.3803506551599,0,1,1,53.3803506551612,0
21,8.61971659822438,0,1,1,13.1591247744113,0
30,29.7806604307306,0,1,1,172.415229387679,0
33,172.847133466878,0,1,1,172.84713346688,0
37,861.509014344058,0,1,1,861.509014344059,0
38,262.780867707047,0,1,1,262.780867707048,0
39,868.750710740901,0,1,1,868.750710740902,0
45,292.475070201776,0,1,1,673.670282988205,0
48,0.0,0,1,0,601.538195224182,0
54,140.476259042014,0,1,1,326.976101242681,0
61,159.666978651729,0,1,1,241.314562765235,0
65,0.0,0,1,0,476.138676416229,0
72,79.605351347555,0,1,1,164.561817074387,0
74,157.791604358312,0,1,1,157.791604358315,0
81,191.839519805211,0,1,1,191.839519805213,0
84,3.2157246815085495e-11,0,1,1,7.60494887710961,0
89,0.0,0,1,0,375.306454550765,0
91,0.0,0,1,0,501.434494265452,0
95,212.967282040006,0,1,1,485.241043784215,0
105,53.1747477136162,0,1,1,133.294989332146,0
107,0.0,0,1,0,424.405104806243,0
108,241.816689022128,0,1,1,241.81668902213,0
110,340.069061671045,0,1,1,340.069061671046,0
115,125.126573590738,0,1,1,125.126573590741,0
116,161.452042932312,0,1,1,161.452042932314,0
118,66.1853215246878,0,1,1,66.1853215246898,0
