bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.033324306963,0,1,1,323.680189265692,0
17,2248.9878712033,0,1,1,2689.56221125923,0
19,0.0,0,1,0,655.126159968938,0
21,433.74389019084,0,1,1,433.743890213149,0
25,394.393024283266,0,1,1,411.473567468809,0
26,1117.63754098781,0,1,1,1117.63754099998,0
30,4.00445368791215,0,1,1,4.00445370159932,0
32,13.2550306849408,0,1,1,13.2550306928857,0
35,615.40041948616,0,1,1,615.400419496245,0
40,121.756068596358,0,1,1,294.862574100724,0
43,0.0,0,1,0,479.577800408876,0
44,0.0,0,1,0,320.013326005378,0
46,0.0,0,1,0,64.2402489194964,0
47,0.0,0,1,0,235.72918724202,0
57,0.0,0,1,0,261.27561089338,0
65,0.0,0,1,0,253.238799300539,0
70,0.0,0,1,0,561.369765166501,0
71,101.001209837693,0,1,1,101.00120984005,0
74,69.53979884437,0,1,1,69.5397988490938,0
76,376.582128722394,0,1,1,376.582128727892,0
78,161.861249214721,0,1,1,161.86124921367,0
87,373.795504095942,0,1,1,381.23908457118,0
90,174.271912946676,0,1,1,174.271912945758,0
97,116.395146199513,0,1,1,185.321370670456,0
112,47.3456872594112,0,1,1,47.3456872656842,0
114,52.7994619080917,0,1,1,52.7994619088024,0
117,0.0,0,1,0,347.749547675771,0
