cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077038912162234,35.5683529878373,125.569969690663
2,0,0,3,0.0058114838480271,47.6252416703666,3334.67985525331
2,0,0,3,0.002352280774985,48.1676814425454,3320.38005679148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056887216985995,37.3013807265707,1702.75696913075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052068111038631,35.5085028366524,156.658672504125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067345361576444,55.3326624596284,2533.32391930622
2,0,0,3,0.005601543646377,38.7646681799376,1627.08081663989
2,0,0,3,0.005040979814489,30.6048073522743,184.16630065751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071842829826818,27.0157594057517,10.2990551110888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074738285031707,41.0545499060172,3361.95714511994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030087876559941,42.9894521340686,371.087040290463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
