bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1121.12678419545,0,1,1,1455.22455734389,0
11,139.579190794018,0,1,1,601.049018449912,0
13,1191.65476634638,0,1,1,1191.65476634638,0
16,1011.40925995629,0,1,1,1011.40925995629,0
17,763.282879294698,0,1,1,763.282879294698,0
18,0.0,0,1,0,398.264700828786,0
19,286.681325171699,0,1,1,286.6813251717,0
25,0.0,0,1,0,144.985807308384,0
26,0.0,0,1,0,348.123809074127,0
27,221.570776551341,0,1,1,221.570776551341,0
32,289.157831305998,0,1,1,289.157831305998,0
43,1010.37918851749,0,1,1,1103.11253481336,0
50,151.72644554932,0,1,1,151.72644554932,0
70,50.3069584534606,0,1,1,50.3069584534606,0
74,1.27359105473092e-13,0,1,1,14.8810016581113,0
75,91.5341535745015,0,1,1,91.5341535745015,0
77,0.0,0,1,0,330.556646155787,0
78,115.390502327267,0,1,1,304.462568428447,0
80,2.3166807558713,0,1,1,2.3166807558713,0
83,0.0,0,1,0,300.457715948855,0
86,12.9789149720303,0,1,1,12.9789149720303,0
88,65.7367096571886,0,1,1,65.7367096571886,0
91,79.7204819011455,0,1,1,79.7204819011455,0
92,49.6062145632009,0,1,1,49.6062145632015,0
96,0.0,0,1,0,474.577962900929,0
99,10.6446585736702,0,1,1,10.6446585736702,0
109,0.0,0,1,0,604.795630115157,0
111,0.0,0,1,0,148.641646233157,0
115,0.0,0,1,0,124.440570886088,0
