bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,732.222149040594,0,1,1,1226.50832642461,0
5,0.0,0,1,0,384.592590828715,0
10,0.0,0,1,0,528.606170698668,0
11,0.0,0,1,0,237.931712711911,0
15,1137.04587492792,0,1,1,1137.04587492792,0
17,19.5163313392873,0,1,1,19.5163313392873,0
18,996.174870933924,0,1,1,996.174870933924,0
19,143.706299391146,0,1,1,143.706299391146,0
29,0.0,0,1,0,253.655204345705,0
30,890.390409811851,0,1,1,890.390409811852,0
36,970.820151059553,0,1,1,970.820151059553,0
39,220.230658627796,0,1,1,220.230658627796,0
42,0.0,0,1,0,783.772642547605,0
46,0.0,0,1,0,233.305104511974,0
51,7.19311756837947e-07,0,1,1,50.2263821239052,0
53,2.6576335416589,0,1,1,2.65763354165891,0
54,361.414719336778,0,1,1,463.120453346774,0
57,27.4985908162835,0,1,1,27.4985908162835,0
58,49.4066252675736,0,1,1,49.4066252675736,0
60,0.0,0,1,0,542.179203552843,0
70,60.7748266396772,0,1,1,114.884973827613,0
77,15.6479936608352,0,1,1,15.6479936608352,0
86,1.44513135754615,0,1,1,1.44513135754616,0
92,0.0,0,1,0,161.489159253203,0
108,48.4482963144943,0,1,1,48.4482963144943,0
113,150.700307039164,0,1,1,150.700307039164,0
115,754.153921719061,0,1,1,885.620640427851,0
117,82.5489309165643,0,1,1,92.3204880813882,0
