bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.29586765377114
2,1,0.0,0,1,1.5466868342288
3,1,191.787559271042,0,1,-1.01266891007576
4,2,0.0,0,1,0.369121012710981
5,1,0.0,0,1,0.359577445643513
6,2,0.0,0,1,1.41978886136495
7,1,380.306845126545,0,1,0.0509175638875883
8,1,239.087431106344,0,1,-0.431965956922487
9,1,0.0,0,1,2.84969549424338
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.476756813833871
12,1,0.0,0,1,2.3378478536175
13,1,0.0,0,1,3.63997448240447
14,1,80.5363212748327,0,1,1.7764460209163
15,1,0.0,0,1,3.70624146602391
16,1,44.1262648178051,0,1,1.89169456240288
17,1,0.0,0,1,2.14159323569719
18,2,0.0,0,1,4.2544571292635
19,1,0.0,0,1,4.03565520086853
20,1,0.0,0,1,2.24480670255618
21,1,0.0,0,1,-0.0031037682852975
22,1,0.0,0,1,2.49712628796628
23,1,0.0,0,1,0.191544108924418
24,1,0.0,0,1,0.987705155837217
25,1,0.0,0,1,2.55517510480779
26,1,0.0,0,1,1.65917386864692
27,1,429.905866714512,0,1,0.310524893823153
28,1,363.091649420037,0,1,-0.727313065802155
29,1,100.706178474131,0,1,1.22860513471726
30,1,0.0,0,1,2.98514752888855
31,2,0.0,0,1,1.2558652595232
32,1,255.56568469012,0,1,-1.86800152543425
33,2,0.0,0,1,3.06635339858611
34,1,0.0,0,1,2.73032504855259
35,1,347.030981844004,0,1,2.19261506929432
36,1,0.0,0,1,2.92986934765803
37,2,0.0,0,1,-0.81395480964042
38,2,0.0,0,1,4.42811063276599
39,1,0.0,0,1,0.974895466905133
40,1,306.192355509715,0,1,1.09642729076004
41,2,0.0,0,1,1.94556381974432
42,1,0.0,0,1,3.78309531252388
43,1,46.4781998204203,0,1,0.363889728420059
44,2,0.0,0,1,2.90144696095614
45,1,0.0,0,1,3.05217052404103
46,2,0.0,0,1,0.836461107912777
47,1,31.1153766210456,0,1,-0.258494457428148
48,2,0.0,0,1,7.02433240835687
49,1,0.0,0,1,1.97541588135209
50,1,0.0,0,1,6.4318125146928
51,1,0.0,0,1,2.37712236789243
52,1,0.0,0,1,0.572319345255136
53,1,0.0,0,1,2.33605213132527
54,1,0.0,0,1,1.01964475554871
55,1,110.119353695894,0,1,-0.272806733522134
56,1,122.834951240754,0,1,-0.141628266360516
57,1,0.0,0,1,0.0844266300750347
58,1,0.0,0,1,0.319696510804472
59,1,327.247057751232,0,1,-0.116610324312238
60,2,0.0,0,1,3.55790674167972
61,1,0.0,0,1,-0.592838743956541
62,1,0.0,0,1,2.5748392372507
63,1,248.978962283959,0,1,1.85094785345736
64,1,1103.91885235325,0,1,-0.55430920233298
65,2,0.0,0,1,3.78536619738045
66,1,0.0,0,1,2.55942360212894
67,2,0.0,0,1,2.86255152673521
68,1,0.0,0,1,-0.141522042651063
69,2,0.0,0,1,0.671356634635115
70,1,899.38930965886,0,1,-0.647611369521012
71,1,130.850648295459,0,1,1.3240361948313
72,1,0.0,0,1,2.40106210271234
73,1,0.0,0,1,-0.32928899342479
74,1,0.0,0,1,3.09044979756941
75,1,0.0,0,1,1.47535420653333
76,2,0.0,0,1,0.750148127751701
77,1,0.0,0,1,2.52638108339179
78,1,0.0,0,1,3.33370544691519
79,2,0.0,0,1,1.12236162797925
80,1,0.0,0,1,2.5631544609078
81,2,0.0,0,1,2.67439149971615
82,1,0.0,0,1,3.08520505600248
83,1,0.0,0,1,2.1997440858164
84,1,0.0,0,1,3.81319162557521
85,1,0.0,0,1,2.18410153161744
86,2,0.0,0,1,4.08209839578997
87,1,0.0,0,1,14.764977373432
88,1,0.0,0,1,3.81616844630898
89,2,0.0,0,1,3.66591794574391
90,1,0.0,0,1,3.46514875736086
91,2,0.0,0,1,3.94750256523225
92,1,114.535532223257,0,1,0.535727957228121
93,2,0.0,0,1,2.57456916483623
94,1,0.0,0,1,3.57776990126869
95,1,0.0,0,1,3.45887881736122
96,2,0.0,0,1,15.3754657747633
97,1,44.8672423500402,0,1,3.0478174100139
98,1,0.0,0,1,3.94750256523225
99,2,0.0,0,1,3.86420304750928
100,1,0.0,0,1,4.62970725132689
101,1,122.069740182955,0,1,2.14378379692466
102,1,0.0,0,1,4.30432907407971
103,1,0.0,0,1,1.54057534702665
104,1,0.0,0,1,5.6042571004438
105,1,0.0,0,1,2.52170683948148
106,1,0.0,0,1,9.65511220266012
107,2,0.0,0,1,2.99105609490882
108,2,0.0,0,1,5.91936009955347
109,1,0.0,0,1,3.58129837020016
110,1,0.0,0,1,1.95966168002678
111,1,0.0,0,1,-0.319106120136626
112,1,0.0,0,1,0.938754837215771
113,1,0.0,0,1,3.35874367027463
114,1,508.359632495147,0,1,-1.24818354502697
115,1,3.41358384093135,0,1,2.38237264954034
116,1,0.0,0,1,2.09184014478
117,1,112.288141398724,0,1,2.64540452234709
118,1,0.0,0,1,0.242432997654705
