bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,304.666791720914,0,1,-4.56240239898861
2,1,0.0,0,1,-4.24469271005211
3,2,0.0,0,1,-2.86795977407226
4,1,0.0,0,1,-5.01938654996404
5,1,0.0,0,1,-4.73042357920552
6,1,0.0,0,1,-5.3632492336185
7,1,955.482147613633,0,1,-5.0081486614596
8,2,0.0,0,1,-6.00817037735104
9,1,0.0,0,1,-4.04116537818329
10,1,874.612309902006,0,1,-9.2118742697892
11,1,230.101782073627,0,1,-5.44345181470018
12,1,0.0,0,1,-4.2488115688373
13,2,0.0,0,1,-6.07479394841642
14,2,0.0,0,1,-2.76030178502261
15,1,0.0,0,1,-4.53271811877693
16,1,0.0,0,1,-8.4678326058743
17,2,0.0,0,1,-4.26885638244515
18,2,0.0,0,1,-4.71446019217248
19,2,0.0,0,1,-4.69389571521545
20,1,0.0,0,1,-4.62540184359105
21,3,0.0,0,1,0.0
22,1,84.7758699778036,0,1,-7.03816820204879
23,1,0.0,0,1,-5.87160388431416
24,1,0.0,0,1,-3.60628977204621
25,1,0.0,0,1,-7.39320620900167
26,1,0.0,0,1,-3.91760078007829
27,2,0.0,0,1,-3.38008662425935
28,2,0.0,0,1,-2.15576048032663
29,2,0.0,0,1,-1.98911310270805
30,1,0.0,0,1,-3.8836616247508
31,1,0.0,0,1,-4.61366065852214
32,1,0.0,0,1,-3.92994592878698
33,1,0.0,0,1,-7.01891593535869
34,1,639.309980121283,0,1,-5.30743304980866
35,2,0.0,0,1,-1.00423177542592
36,1,0.0,0,1,-6.22758337994651
37,1,0.0,0,1,-4.03878915832462
38,1,0.0,0,1,-5.87864599873086
39,1,262.918712539601,0,1,-6.72938315559277
40,1,16.1367160642041,0,1,-4.57203679550417
41,2,0.0,0,1,-5.13512203585298
42,1,0.0,0,1,-5.00989730638574
43,1,518.14923913555,0,1,-5.54771838206166
44,2,0.0,0,1,-5.27448184354977
45,1,0.0,0,1,-4.18023729159317
46,1,517.686412964406,0,1,-4.71435891784588
47,2,0.0,0,1,-3.87093605256477
48,1,17.9935076957171,0,1,-4.42750582066584
49,1,0.0,0,1,-4.83891435807693
50,1,130.764201112838,0,1,-5.22827355932402
51,1,0.0,0,1,-4.68891950529739
52,1,0.0,0,1,-2.35471690262848
53,1,0.0,0,1,-3.20727306833427
54,2,0.0,0,1,-5.10992277618585
55,1,0.0,0,1,-1.91950193368732
56,1,117.700722198811,0,1,-4.7082068096861
57,1,0.0,0,1,-4.7139775117009
58,1,0.0,0,1,-3.89496501306962
59,2,0.0,0,1,-1.5473990051289
60,1,0.0,0,1,-7.27779282639517
61,1,0.0,0,1,-9.03834867701019
62,1,0.0,0,1,-8.43495867950234
63,2,0.0,0,1,-7.21851469885967
64,1,514.388655486856,0,1,-10.455550098645
65,1,0.0,0,1,-8.17821327133346
66,1,0.0,0,1,-8.61918865842284
67,1,0.0,0,1,-5.59765731915906
68,1,0.0,0,1,-8.78130932938264
69,1,0.0,0,1,-9.65605416621906
70,1,114.963774378471,0,1,-8.66607899302736
71,2,0.0,0,1,-6.65074065972234
72,1,239.476958537642,0,1,-8.79040008747023
73,1,21.1395401965865,0,1,-8.29556201515223
74,1,92.3565975689381,0,1,-8.72054749282827
75,1,0.0,0,1,-8.26166242961048
76,2,0.0,0,1,-7.47318784756431
77,1,0.0,0,1,-6.63564821377289
78,2,0.0,0,1,-2.63716566402371
79,1,131.107811180177,0,1,-6.90482371711857
80,2,0.0,0,1,-8.32854377716524
81,1,0.0,0,1,-6.40428616318538
82,1,0.0,0,1,-8.17190108565405
83,1,365.634185638176,0,1,-8.71649564523603
84,1,0.0,0,1,-6.97767697164115
85,1,27.9605918560183,0,1,-4.95794260987087
86,2,0.0,0,1,-5.72415641035044
87,2,0.0,0,1,-6.9223077732021
88,1,0.0,0,1,-5.48167829996255
89,1,0.0,0,1,-6.29080365108389
90,1,0.0,0,1,-6.30428691451843
91,1,0.0,0,1,-7.9662573483385
92,2,0.0,0,1,-7.9662573483385
93,2,0.0,0,1,-1.5607864285888
94,1,0.0,0,1,-6.22079343699145
95,1,76.4039777287544,0,1,-2.71419303488456
96,1,0.0,0,1,-6.9169489216751
97,1,227.318093052502,0,1,-5.42299542023413
98,1,0.0,0,1,-6.10927196114112
99,1,0.0,0,1,-4.4427270855049
100,1,0.0,0,1,-4.81991591955935
101,1,0.0,0,1,-5.31947180677088
102,1,0.0,0,1,-7.15158823445724
103,1,0.0,0,1,-8.21413847062872
104,1,0.0,0,1,-6.06270344203293
105,1,0.0,0,1,-3.73690254632736
106,2,0.0,0,1,-5.11951473049522
107,2,0.0,0,1,-7.36199850452871
108,1,203.807085002519,0,1,-6.8768446328746
109,1,222.875682728027,0,1,-8.92376111813927
110,1,0.0,0,1,-8.64895167190843
111,2,0.0,0,1,-6.54722027327004
112,2,0.0,0,1,-7.06161126450778
113,2,0.0,0,1,-5.4096857599552
114,1,0.0,0,1,-7.23713038910809
115,1,0.0,0,1,-6.14186280779866
116,2,0.0,0,1,-7.11601766657669
117,1,0.0,0,1,-7.71645245347742
118,2,0.0,0,1,-7.23713038910809
