bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.261891598977,0,1,1,103.261891599142,0
4,982.747793529292,0,1,1,1035.0218021394,0
8,0.0,0,1,0,456.510055783253,0
14,8.88247714489096e-10,0,1,1,310.555348376188,0
15,24.2023229489783,0,1,1,24.2023229491566,0
20,0.0,0,1,0,418.035362256417,0
21,0.0,0,1,0,614.349565460723,0
27,0.0,0,1,0,510.668073264674,0
28,0.0,0,1,0,292.942952633029,0
29,0.0,0,1,0,136.992651329802,0
33,64.5901422905719,0,1,1,64.5901422907357,0
42,10.4305163915233,0,1,1,10.4305163918835,0
50,796.941354123597,0,1,1,796.941354123797,0
51,0.0,0,1,0,39.5222516964839,0
54,684.927475022143,0,1,1,684.927475022922,0
60,1.25503877748196,0,1,1,1.25503877772585,0
69,402.194247492097,0,1,1,402.194247492297,0
81,0.0,0,1,0,577.413125712181,0
91,325.960955141087,0,1,1,325.960955141251,0
92,761.185157034322,0,1,1,761.18515703458,0
95,120.841519527841,0,1,1,199.669006495336,0
96,195.701240189929,0,1,1,195.701240190255,0
102,564.069903577227,0,1,1,705.735411141712,0
105,352.01498880051,0,1,1,618.21464456217,0
107,87.3587234772344,0,1,1,87.3587234774274,0
111,618.632548846121,0,1,1,618.632548846324,0
113,0.0,0,1,0,151.59864495296,0
114,568.487903691224,0,1,1,674.112488437777,0
