cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004362830163237,24.399131581619,2396.88703375515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070712566624426,52.64000451929,2242.25944726975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074251761787455,25.3613220265138,1057.76216799574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068242816014908,38.3624247312609,130.612277843108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004044508734329,44.2812948591195,564.603631421483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039522635419734,34.2715477187382,3735.45023064101
2,0,0,3,0.0052884345700997,32.3738289579851,1259.04461456149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038455398184403,51.7694930797239,218.343348842116
2,0,0,3,0.0055666258084937,49.3372446926876,2010.66584172615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006013636280156,34.0186743736397,561.769511815652
2,0,0,3,0.0054442903425916,25.0517827158636,459.159147848025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
