cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042224756446001,42.6215423492178,1657.46309927861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022795787871128,53.080638633064,1873.71079956262
2,0,0,3,0.004830993520563,44.5643822397344,363.07330490182
2,0,0,3,0.0059026044717707,45.8692563286512,1943.34347576631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061588217291866,38.5168476594207,531.601755825262
2,0,0,3,0.0070317316642543,31.3649876144153,3547.69764989999
2,0,0,3,0.0051726917308498,41.1470089398562,1173.81504642976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005434722000523,51.8836444035041,3110.71983923769
2,0,0,3,0.0068053959439184,28.0624892179434,483.20133624045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057767382194992,31.8055089077409,590.940219120671
2,0,0,3,0.0030701402839113,26.1991361646981,46.2816768232787
