bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,373.903163897689,0,1,1,517.271124677298,0
8,0.0,0,1,0,362.723591823904,0
10,160.434923967611,0,1,1,160.434923967611,0
17,1351.98074779137,0,1,1,1878.23671674927,0
19,162.752333194168,0,1,1,162.752333194168,0
22,0.0,0,1,0,1048.36796573151,0
23,0.0,0,1,0,454.627478523553,0
42,67.1962538481109,0,1,1,67.1962538481109,0
50,0.0,0,1,0,405.485116509399,0
52,608.197497864939,0,1,1,608.197497864939,0
55,0.0,0,1,0,35.0040925379507,0
56,98.5287479747709,0,1,1,98.5287479747709,0
59,126.089904657154,0,1,1,160.116165855608,0
60,342.477491292382,0,1,1,342.477491292382,0
63,320.209303808494,0,1,1,320.209303808494,0
67,75.0990270634852,0,1,1,75.0990270634852,0
73,196.93204486856,0,1,1,196.93204486856,0
75,0.0,0,1,0,897.597637713126,0
80,284.954179766223,0,1,1,284.954179766223,0
86,277.797794585462,0,1,1,277.797794585462,0
88,1.78837474473302e-18,0,1,1,174.981630077783,0
91,159.559221843717,0,1,1,159.559221843717,0
92,397.603576438567,0,1,1,397.603576438567,0
93,680.544596688296,0,1,1,680.544596688296,0
97,161.454320907326,0,1,1,161.454320907326,0
104,64.2996954478483,0,1,1,64.2996954478483,0
111,638.444182935163,0,1,1,638.444182935163,0
117,66.4259796983595,0,1,1,66.4259796983595,0
118,49.9187339213149,0,1,1,49.9187339213149,0
