cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079026712255716,53.9966721888759,2644.14384675686
2,0,0,3,0.0072481064342014,23.6810868151986,1227.13140203966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007324281607398,41.6929413000502,161.70870012651
2,0,0,3,0.004619657872138,51.4212327290114,774.905313684965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007141082301373,43.8300776197472,13.98785343126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079309062552647,24.2347173243966,934.676425755726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029701733327125,49.2309032964976,96.1164487884208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029173423762329,46.2485564127154,396.371416099133
2,0,0,3,0.005292770164185,46.1655924692227,834.677907273884
2,0,0,3,0.0040260859395744,31.2437844709464,2381.87744962069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005601695120225,50.3743469138149,1377.64164355401
