bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.281517043268,0,1,1,363.752942071351,0
4,259.584568803638,0,1,1,259.584568803638,0
5,1371.79209638346,0,1,1,1371.79209638346,0
8,145.828457067955,0,1,1,145.828457067955,0
10,1056.60536043859,0,1,1,1056.60536043859,0
11,76.6171891231092,0,1,1,76.6171891231092,0
13,0.0,0,1,0,263.096806448757,0
15,17.9306495402698,0,1,1,17.9306495402698,0
17,597.770637498104,0,1,1,831.570210622654,0
21,0.0,0,1,0,286.277097383876,0
23,152.941226080083,0,1,1,152.941226080083,0
24,0.0,0,1,0,264.291850513952,0
30,0.0,0,1,0,53.2061350889193,0
33,0.0,0,1,0,620.424097594791,0
38,130.125624794045,0,1,1,130.125624794045,0
42,0.0,0,1,0,182.471935555715,0
53,65.5366087223635,0,1,1,65.5366087223635,0
58,293.788976255571,0,1,1,293.788976255571,0
59,673.324541287241,0,1,1,673.324541287241,0
60,742.071765727213,0,1,1,742.071765727213,0
68,68.295180702782,0,1,1,68.295180702782,0
69,0.0,0,1,0,197.461553142643,0
71,0.0,0,1,0,463.900172214375,0
74,0.0,0,1,0,388.397571532908,0
81,0.0,0,1,0,409.050352532311,0
82,90.7523213685242,0,1,1,90.7523213685242,0
87,39.909968913931,0,1,1,39.909968913931,0
92,32.1841637073188,0,1,1,32.1841637073188,0
99,0.0,0,1,0,160.541843353166,0
103,233.675479290056,0,1,1,233.675479290056,0
104,125.009376336873,0,1,1,125.009376336873,0
106,93.9949953280167,0,1,1,93.9949953280167,0
107,118.903131814556,0,1,1,118.903131814556,0
109,0.0,0,1,0,324.085224777442,0
110,21.8798862340585,0,1,1,21.8798862340585,0
116,0.0,0,1,0,12.6228660192844,0
