bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,660.824729271744,0,1,-4.47204300668751
2,1,701.545741792545,0,1,-3.60252565411893
3,1,353.470099050379,0,1,-3.24660212896225
4,1,546.569288686728,0,1,-1.0746251471596
5,1,0.0,0,1,-2.15928914106112
6,1,0.0,0,1,-2.12557558967448
7,1,0.0,0,1,-2.86454506056613
8,1,0.0,0,1,-2.30262381769836
9,1,0.0,0,1,-2.40005309425743
10,2,0.0,0,1,-2.49736983771337
11,1,0.0,0,1,-2.25532769692785
12,1,0.0,0,1,-2.50008604049637
13,1,0.0,0,1,-3.66134999019309
14,2,0.0,0,1,-1.52056278917065
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-3.20654675622935
17,1,0.0,0,1,-2.01324682275787
18,1,0.0,0,1,-0.790598509785203
19,2,0.0,0,1,-0.582281804829923
20,2,0.0,0,1,-4.19021052748055
21,2,0.0,0,1,-1.11421042680643
22,1,0.0,0,1,-3.27560210671457
23,1,0.0,0,1,-4.89381977383381
24,1,0.0,0,1,-2.93623642429389
25,2,0.0,0,1,-1.11421042680643
26,1,0.0,0,1,-4.23956695239335
27,1,0.0,0,1,-2.62557185819103
28,1,0.0,0,1,-2.78902804728651
29,1,0.0,0,1,-1.11421042680643
30,2,0.0,0,1,-3.24378961545724
31,1,377.410408250941,0,1,-7.47308958257752
32,1,0.0,0,1,-4.76437512098054
33,1,0.0,0,1,-3.19353815096904
34,1,0.0,0,1,-3.70359852137167
35,1,256.786519874697,0,1,-2.3429478905591
36,1,0.0,0,1,-2.60548654729509
37,2,0.0,0,1,-1.64309592870382
38,1,181.414413483688,0,1,-2.3908742796619
39,1,0.0,0,1,-3.64453956527155
40,1,0.0,0,1,-2.80736722242651
41,2,0.0,0,1,-2.41682862710594
42,1,0.0,0,1,-2.20077523056377
43,1,0.803358342780067,0,1,-2.75264565928285
44,1,0.0,0,1,-3.6916553363716
45,2,0.0,0,1,-2.57004427385706
46,1,0.0,0,1,-3.68613827417874
47,1,0.0,0,1,-3.23793740156499
48,1,0.0,0,1,-3.69774201156749
49,1,0.0,0,1,-2.4660275805041
50,1,0.0,0,1,-3.98770228403874
51,1,244.049521666128,0,1,-5.83600836851037
52,1,0.0,0,1,-4.8471524219118
53,1,0.0,0,1,-4.88915390579509
54,1,545.193281565506,0,1,-5.06023024142105
55,1,0.0,0,1,-2.88160352519694
56,2,0.0,0,1,-3.33834464777222
57,1,142.327807252772,0,1,-3.8384502749583
58,2,0.0,0,1,-4.21082189783352
59,1,0.0,0,1,-3.22299171692315
60,1,0.0,0,1,-2.92104089842902
61,2,0.0,0,1,-2.98029353765852
62,1,108.583535437194,0,1,-5.582328717157
63,1,53.3410063298835,0,1,-3.15723734552861
64,1,0.0,0,1,-2.98029353765852
65,1,100.709158567002,0,1,-1.59709821192392
66,1,72.265429877465,0,1,-4.03528396588876
67,1,0.0,0,1,-2.69531361975623
68,2,0.0,0,1,-1.90469136917826
69,2,0.0,0,1,-3.23520112410375
70,1,0.0,0,1,-3.05783231113455
71,1,517.477549962691,0,1,-1.73152296343084
72,1,0.0,0,1,-2.28375410214316
73,1,22.619605132741,0,1,-3.90967793896031
74,1,0.0,0,1,-1.84100988295922
75,2,0.0,0,1,-1.29103907550061
76,1,0.0,0,1,-4.65987820642729
77,1,58.1264725556342,0,1,-2.50577685313932
78,1,0.0,0,1,-2.95808052622145
79,1,0.0,0,1,-2.74697882817582
80,1,0.0,0,1,-4.48608928288272
81,2,0.0,0,1,-4.83420840744027
82,2,0.0,0,1,-3.71714986560145
83,1,0.0,0,1,-3.63404375428128
84,1,0.0,0,1,-4.57009856888987
85,1,309.740356086243,0,1,-4.45707766267078
86,1,0.0,0,1,-3.31841949425628
87,1,34.7058829510353,0,1,-5.52099632107338
88,1,0.0,0,1,-3.12844136811235
89,1,0.0,0,1,-4.22569623353054
90,1,24.1204458644853,0,1,-8.3391947808217
91,1,0.0,0,1,-3.15245909694941
92,1,132.162424515668,0,1,-4.38126073262561
93,1,12.5848045630783,0,1,-7.0644792493564
94,1,20.6019321314969,0,1,-8.47157597772862
95,1,0.0,0,1,-5.05552798923093
96,1,769.795517501841,0,1,-5.87468296088162
97,1,9.16651278953365,0,1,-4.00099950850434
98,1,0.0,0,1,-6.80518926497983
99,2,0.0,0,1,-2.25439143483986
100,2,0.0,0,1,-3.90967793896031
101,2,0.0,0,1,-2.20369044537126
102,1,0.0,0,1,-4.27875883437738
103,1,0.0,0,1,-3.61298738652198
104,1,0.0,0,1,-3.07086797410634
105,1,0.0,0,1,-3.60829392557747
106,2,0.0,0,1,-0.504069503076673
107,1,0.0,0,1,-3.26508849325312
108,1,0.0,0,1,-3.28417997275796
109,1,0.0,0,1,-3.67380931481766
110,2,0.0,0,1,-2.58692824010294
111,1,0.0,0,1,-3.43758720707616
112,1,0.0,0,1,-4.91160137331716
113,1,0.0,0,1,-2.86770705877543
114,1,0.0,0,1,-3.5409912816049
115,1,0.0,0,1,-2.76607871894396
116,1,260.327054141051,0,1,-5.09623692706833
117,2,0.0,0,1,-1.72172955609604
118,1,148.080864816071,0,1,-4.46427339303572
