bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,561.371355242451,0
7,630.437851204487,0,1,1,630.437851204487,0
15,155.897451952283,0,1,1,155.897451952283,0
20,0.0,0,1,0,55.9811987767898,0
24,915.392149517082,0,1,1,973.940196669601,0
27,67.8916628078433,0,1,1,247.035526012301,0
29,921.272264424919,0,1,1,921.272264424919,0
31,0.0,0,1,0,439.475315398731,0
35,177.558408886612,0,1,1,177.558408886612,0
37,109.886780519805,0,1,1,109.886780519805,0
38,0.0,0,1,0,328.489091203108,0
39,5.44908356520511e-15,0,1,1,156.9329505548,0
44,103.070324329424,0,1,1,103.070324329424,0
46,523.461067738821,0,1,1,771.619872496322,0
47,0.0,0,1,0,425.854179894005,0
51,145.717535607691,0,1,1,145.717535607691,0
52,810.62322168092,0,1,1,810.62322168092,0
55,131.231660197195,0,1,1,131.231660197195,0
57,121.579864288509,0,1,1,196.973618991358,0
61,662.780054725628,0,1,1,662.780054725628,0
73,621.08162202616,0,1,1,621.08162202616,0
78,148.69313585693,0,1,1,148.69313585693,0
79,82.3743030549034,0,1,1,321.997626415369,0
81,0.0,0,1,0,252.718932670819,0
89,72.3119980305016,0,1,1,132.075842780068,0
90,0.0,0,1,0,583.730432953873,0
97,23.0158160727334,0,1,1,23.0158160727334,0
101,0.0,0,1,0,301.913409688828,0
103,240.526549538589,0,1,1,240.526549538589,0
