cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058036349934068,24.808065221329,3787.67830398174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069375415385679,56.8698258151856,544.883319573236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069382487035521,52.9192982765653,410.035040421262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069938877636973,42.5002635028416,1704.40206957982
2,0,0,3,0.0063660237361853,39.1985428546688,337.444968178954
2,0,0,3,0.0022061142445259,55.1243756750943,1684.31388018552
2,0,0,3,0.0040012287318745,31.7726035923686,197.507321529561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020210457416394,41.1496190719418,908.23420373873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006275762493352,52.1469591226666,2801.05491059073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063036905831854,34.6516781249302,542.873232742415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049893278592745,53.196701981102,1.18631072789486
2,0,0,3,0.0,0.0,0.0
