bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.039102675474,0,1,-1.7884924047962
2,1,0.0,0,1,-5.83218016443525
3,1,22.8371101497951,0,1,-0.365752656370034
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.33359844892089
6,1,0.0,0,1,8.26839039604948
7,2,0.0,0,1,8.64387491852366
8,2,0.0,0,1,-3.86733645861439
9,2,0.0,0,1,-3.4170112983088
10,1,0.0,0,1,-4.22088089955393
11,1,56.8808121855149,0,1,-5.58758082185023
12,1,0.0,0,1,-7.67284732598181
13,2,0.0,0,1,-2.41525570620182
14,1,0.0,0,1,-4.64530867717205
15,1,0.0,0,1,-3.2209184931451
16,1,0.0,0,1,-5.44565734796527
17,1,0.0,0,1,-7.23971572211534
18,1,0.0,0,1,-2.95361372071989
19,1,424.138799597603,0,1,-4.19028397632239
20,2,0.0,0,1,-3.36203567427088
21,1,3.03178662364723,0,1,-6.64592484019723
22,1,560.894026171295,0,1,-8.20452633241895
23,1,0.0,0,1,-6.30141583811857
24,1,0.0,0,1,-1.96112247131207
25,1,0.0,0,1,-4.54269999035057
26,2,0.0,0,1,-1.9995522033098
27,1,0.0,0,1,-4.37439376448938
28,1,0.0,0,1,-2.33244332461472
29,1,0.0,0,1,-6.53777487589442
30,1,0.0,0,1,-3.2459848392683
31,1,0.0,0,1,-3.1042553678528
32,1,0.0,0,1,-5.31915052288753
33,1,304.461069476482,0,1,-2.97258509698302
34,1,0.0,0,1,-5.55841253194155
35,2,0.0,0,1,-5.59769155288786
36,1,0.0,0,1,-5.44085725793292
37,1,0.0,0,1,-5.26344573513222
38,1,0.0,0,1,-6.04914474485289
39,1,256.576269682665,0,1,-3.25119210782142
40,1,0.0,0,1,-4.5477831900015
41,2,0.0,0,1,-1.35650118139554
42,2,0.0,0,1,-1.00529638654497
43,1,123.863529097842,0,1,-5.71520898829023
44,1,0.0,0,1,-4.39161959570816
45,1,365.82301862244,0,1,-9.69285430469906
46,2,0.0,0,1,-7.56207095721112
47,1,0.0,0,1,-1.85608172996427
48,1,101.903681013217,0,1,-0.0058530851084188
49,1,0.0,0,1,-0.145397024861045
50,1,0.0,0,1,0.720923298482291
51,1,0.0,0,1,-3.41109147731194
52,2,0.0,0,1,-1.37574834146067
53,1,0.0,0,1,-0.471281244618232
54,1,0.0,0,1,-0.935658800146777
55,1,0.0,0,1,1.63008195578816
56,2,0.0,0,1,-0.304870281828362
57,2,0.0,0,1,0.958110704123386
58,1,0.0,0,1,-1.9805777389051
59,1,337.998667747424,0,1,5.49458045076829
60,1,870.093704093541,0,1,-13.7733883911942
61,1,0.0,0,1,-4.03723962372401
62,1,264.576773694482,0,1,-9.0003325590949
63,1,0.0,0,1,-9.46218134369325
64,1,0.0,0,1,-10.1666020092522
65,1,0.0,0,1,-13.0372961083379
66,1,0.0,0,1,-4.95803954851493
67,1,494.050056101091,0,1,-1.74937989185299
68,1,0.0,0,1,-11.2345044842603
69,1,0.0,0,1,-5.05317418591617
70,1,0.0,0,1,-12.1137675282953
71,1,0.0,0,1,-6.6196910669132
72,1,0.0,0,1,-12.3833618343978
73,2,0.0,0,1,-10.2809173648767
74,1,0.0,0,1,-7.17912843514457
75,2,0.0,0,1,-4.79057341398688
76,1,471.273526712716,0,1,-14.3558026779983
77,1,0.0,0,1,-11.1580182945622
78,1,0.0,0,1,-8.6831731136103
79,2,0.0,0,1,-12.7718933586553
80,1,311.55709422942,0,1,-12.9117083570069
81,1,246.131629369018,0,1,-13.7101386585493
82,1,0.0,0,1,-10.5118718626712
83,2,0.0,0,1,-7.51993104601257
84,1,0.387106822669269,0,1,-8.97244020782381
85,1,0.0,0,1,-9.43166302420745
86,1,144.624154498313,0,1,-9.44634335779993
87,2,0.0,0,1,-7.5301078857244
88,1,332.502622352446,0,1,-15.7542988193174
89,1,0.0,0,1,-11.2089328727326
90,1,120.134270615439,0,1,-10.9950471877448
91,2,0.0,0,1,-6.47333480375845
92,1,0.0,0,1,-12.1012196926088
93,1,0.758840801100803,0,1,-8.80828784675582
94,1,0.0,0,1,-6.85377892978852
95,1,0.0,0,1,-10.581254951506
96,1,0.0,0,1,-13.0102320493645
97,1,236.777443378389,0,1,-13.6724266064852
98,1,0.0,0,1,-14.4984779079669
99,1,0.0,0,1,-10.9948898167469
100,2,0.0,0,1,-7.98043765827178
101,2,0.0,0,1,-11.9114423812562
102,1,0.0,0,1,-8.80890020561445
103,1,0.0,0,1,-8.89902494651798
104,1,0.0,0,1,-12.1370300617402
105,1,231.60049599579,0,1,-8.34602681426397
106,1,0.0,0,1,-8.38005597603114
107,2,0.0,0,1,-11.9114423812562
108,1,0.0,0,1,-8.56972380823872
109,1,0.0,0,1,-10.1679088975229
110,1,0.0,0,1,-10.6633897935498
111,2,0.0,0,1,-3.46824085388474
112,1,213.888130753206,0,1,-8.36838495666167
113,2,0.0,0,1,-6.7035383528313
114,1,0.0,0,1,-5.37012781302198
115,1,0.0,0,1,-7.22099550468485
116,1,0.0,0,1,-7.62686205399261
117,2,0.0,0,1,-11.845692566078
118,2,0.0,0,1,-6.28948919751142
