cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040069417277913,29.5889237734556,475.170956534985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063326339214245,35.2097683990482,1131.09838748556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029541621058849,48.3029582733705,10.8100363278146
2,0,0,3,0.0045814880936247,29.2094207699358,1920.8058037581
2,0,0,3,0.0066944658722785,52.7282581724241,2961.56759828402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038714910066665,55.7392741941577,452.527498447324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020402747280772,39.066102082034,1509.56617146903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071833920000607,54.5940869589072,3132.84497397251
2,0,0,3,0.0026181562196309,50.4495814415072,214.220205546334
2,0,0,3,0.0044504498639874,32.648725558127,417.759389821233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021441628613072,49.685375563625,581.2381491581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079912766153767,41.9533001247128,2046.34381357554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
