cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064657295610452,49.9946910875177,2830.13231467858
2,0,0,3,0.0057935903263015,38.0008334356883,2583.47509015209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037004070735036,45.5538475657713,303.85753153273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863348989785,40.6337403817659,933.558032621044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033690726924082,51.5896095036487,531.531861513835
2,0,0,3,0.0031598251748979,36.2671456653694,2672.70879731543
2,0,0,3,0.0066445258733502,45.140955565882,2280.54284352058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063631449981879,27.3584144128978,381.002877021605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068924044767967,26.5105228294163,2689.63458784548
2,0,0,3,0.0058283384390779,54.1494078797301,498.724386920187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074681413308903,32.0609876601428,81.1536192500708
