bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.590813184877,0,1,-0.297514452300406
2,1,0.0,0,1,-1.47141412375137
3,1,0.0,0,1,-0.996089062438843
4,1,543.11819700765,0,1,-1.20244960696741
5,1,0.0,0,1,-1.17309933730474
6,1,0.0,0,1,-2.20333779050994
7,1,761.129249050082,0,1,-3.01153192535329
8,1,62.8847517669068,0,1,-4.62805136951349
9,1,0.0,0,1,-1.50349717616116
10,1,577.077368400994,0,1,-2.0241004893017
11,1,0.0,0,1,-2.63211823776932
12,1,0.0,0,1,-2.44259508354417
13,1,0.0,0,1,-2.95777804623906
14,1,0.0,0,1,-2.81645801283143
15,1,0.0,0,1,-1.78816567237572
16,1,393.980803367773,0,1,-3.2023484234743
17,1,0.0,0,1,-2.18516999785481
18,2,0.0,0,1,0.516804575244548
19,1,487.620162055983,0,1,-2.35815992848828
20,2,0.0,0,1,-1.85013408205476
21,1,0.0,0,1,0.36666730100663
22,1,0.0,0,1,-1.73064769082861
23,1,0.0,0,1,-0.811899499259599
24,2,0.0,0,1,-0.558988055324792
25,1,0.0,0,1,1.35775568677287
26,1,222.275667412729,0,1,0.161573942767564
27,2,0.0,0,1,1.84657898787909
28,1,0.0,0,1,-0.614087196004427
29,1,0.0,0,1,1.32031009632513
30,1,0.0,0,1,-0.291441131999108
31,1,0.0,0,1,0.27774715388923
32,1,63.588659314989,0,1,1.51392533161608
33,1,0.0,0,1,-0.0604429397487817
34,2,0.0,0,1,0.748941549674188
35,1,0.0,0,1,0.0568904760760493
36,1,0.0,0,1,0.0592206973566914
37,1,0.0,0,1,-0.521823432318146
38,2,0.0,0,1,2.21374073879761
39,1,92.7592076096704,0,1,-1.25353150143549
40,2,0.0,0,1,1.44113222281367
41,2,0.0,0,1,1.99818642906883
42,1,32.7596192938048,0,1,-1.47363864518564
43,1,0.0,0,1,1.12340710205433
44,2,0.0,0,1,2.36930804196841
45,1,167.071502484271,0,1,-2.76773194178029
46,1,28.6353659152012,0,1,0.805944579775696
47,1,0.0,0,1,-0.208865655756481
48,1,0.0,0,1,1.10903863371424
49,2,0.0,0,1,0.0143247101827005
50,1,15.8516174505032,0,1,1.46451561127543
51,1,0.0,0,1,0.364090016139767
52,1,0.143749719246373,0,1,-0.781706024458927
53,2,0.0,0,1,0.382681991087418
54,1,244.639533259881,0,1,0.313487554851779
55,1,0.0,0,1,-0.784923278947696
56,1,0.0,0,1,-2.36945981500291
57,1,0.0,0,1,-0.354826140995392
58,1,102.65575945574,0,1,-0.925007936299002
59,1,0.0,0,1,-0.985258010151845
60,1,228.164492062276,0,1,-2.71335310202876
61,1,33.3582448934941,0,1,-0.55075292639845
62,1,429.347264129216,0,1,-3.08841255480649
63,1,62.3085255552033,0,1,-1.00711194448465
64,1,415.337867482775,0,1,-3.0204381594735
65,1,0.0,0,1,-1.20308102267791
66,1,0.0,0,1,-1.6945994040907
67,2,0.0,0,1,-1.06875272610579
68,1,73.6088704509215,0,1,-0.228464624111586
69,1,0.0,0,1,-0.395668775310397
70,2,0.0,0,1,0.002933815216453
71,1,0.0,0,1,-2.16215951137966
72,1,0.0,0,1,-0.553153670648801
73,3,0.0,0,1,0.0
74,1,0.0,0,1,-2.08406772407196
75,1,0.0,0,1,0.0145767456600138
76,2,0.0,0,1,-0.104616820314497
77,1,0.0,0,1,-1.35325198215267
78,2,0.0,0,1,-0.545839238840199
79,1,49.4676146744968,0,1,-1.6148137304702
80,2,0.0,0,1,3.90757411507503
81,1,302.628240430945,0,1,-1.23627107115378
82,1,206.611509344437,0,1,-0.184462836003992
83,1,0.0,0,1,-0.257625906805416
84,1,0.0,0,1,1.84067655743385
85,1,0.0,0,1,-0.0959653951423508
86,2,0.0,0,1,-0.465586301939291
87,1,0.0,0,1,1.38819365219891
88,1,233.825051451945,0,1,0.685470798596045
89,1,0.0,0,1,-0.853102712493983
90,1,0.0,0,1,-1.09511755723822
91,2,0.0,0,1,-0.149030157922705
92,1,0.0,0,1,-0.475734965380319
93,1,0.0,0,1,-0.45887395969009
94,2,0.0,0,1,1.47346340271321
95,2,0.0,0,1,0.66748430265119
96,1,202.171837574996,0,1,-3.25718970138401
97,1,0.0,0,1,-0.0962929639676508
98,1,0.0,0,1,-0.844554428018195
99,1,213.264832493219,0,1,-2.22842395875486
100,1,4.32321211087763,0,1,0.341705243569868
101,1,0.0,0,1,0.438496570808863
102,1,0.0,0,1,0.050172840162277
103,1,83.4017130149383,0,1,-1.46668925567041
104,1,55.5732819803123,0,1,-0.551025327326793
105,1,0.0,0,1,3.52582907301266
106,1,0.0,0,1,-0.969252735901899
107,1,0.0,0,1,-0.990421211194542
108,2,0.0,0,1,10.9119712492105
109,1,0.0,0,1,-1.59498952012971
110,1,0.0,0,1,-1.62377682379978
111,1,0.0,0,1,-2.83623337230984
112,1,78.6291380606665,0,1,1.11546868819035
113,1,0.0,0,1,-1.13498882160863
114,1,0.0,0,1,-0.833624983649777
115,1,0.0,0,1,-1.72214622000587
116,1,0.0,0,1,-0.709276700076436
117,1,0.0,0,1,-1.68651359352274
118,2,0.0,0,1,-0.220204658473633
