bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1060.56210756484,0,1,1,1473.78938140716,0
8,114.711338167425,0,1,1,325.548447985338,0
14,1417.26390732443,0,1,1,1417.26390732445,0
15,220.996773496016,0,1,1,220.996773496055,0
16,3.76037921711357e-11,0,1,1,57.5438051701016,0
21,0.0,0,1,0,523.937238097316,0
25,4.711236285657939e-11,0,1,1,64.859768794805,0
30,0.0,0,1,0,499.692910434252,0
32,881.953134552896,0,1,1,941.321165714505,0
33,185.968231057653,0,1,1,185.9682310577,0
34,8.324182791313639e-11,0,1,1,58.6341344365184,0
37,1022.47065499415,0,1,1,1022.47065499422,0
39,28.4038938358108,0,1,1,28.4038938358516,0
55,0.0,0,1,0,338.554610003075,0
56,202.18431350685,0,1,1,202.184313506899,0
60,29.4763833090791,0,1,1,29.4763833091155,0
64,10.8516719972478,0,1,1,10.8516719972922,0
67,0.0,0,1,0,174.519201983423,0
69,118.316227590888,0,1,1,118.316227590892,0
73,0.0,0,1,0,180.470457389413,0
76,19.3806081505718,0,1,1,19.3806081507055,0
85,143.702719109491,0,1,1,143.702719109557,0
86,982.029331516794,0,1,1,1004.01566227416,0
109,0.0,0,1,0,271.337188348458,0
111,0.0,0,1,0,767.927641135155,0
112,0.0,0,1,0,263.047729335281,0
117,226.532426283427,0,1,1,287.687499890096,0
