cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047893162589485,27.6048536269668,87.7839968736285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067613913119682,38.4557719933474,3614.0903077612
2,0,0,3,0.0052101748010066,47.7490923793292,31.6309611006709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070111331912874,41.2170209565393,1110.63196535644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055434886041386,23.8986477121121,513.626302594091
2,0,0,3,0.0067509807882451,45.7862187532774,415.42475269701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006194038184524,47.8279583329568,3320.713460578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056172401836277,35.6248312549893,350.231686502967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041280859108395,54.9487360125075,53.1135691867052
2,0,0,3,0.0038146171939608,52.7584149764688,889.829047679595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056121250167144,37.8691620519256,1966.43535927539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
