bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48082042971439
2,1,0.0,0,1,-0.000834559411497
3,1,0.0,0,1,-0.568261711682935
4,1,150.133961797864,0,1,-1.75495362278023
5,1,611.986081023216,0,1,-3.07633459564234
6,1,0.0,0,1,0.317404929387655
7,1,114.6608692808,0,1,0.0392660887521106
8,1,0.0,0,1,0.34234864648802
9,2,0.0,0,1,0.242879477654505
10,1,0.0,0,1,-0.984802878685085
11,1,0.0,0,1,-1.12781074796433
12,1,0.0,0,1,0.112059625554958
13,1,772.105963477403,0,1,-0.954898299426231
14,2,0.0,0,1,2.20482506837153
15,1,0.0,0,1,1.45883066392578
16,1,0.0,0,1,0.0320098585431894
17,1,0.0,0,1,-0.334441223043184
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.64526431533189
20,1,0.0,0,1,-0.371170425320332
21,1,393.744309584372,0,1,-1.81919917828967
22,1,0.0,0,1,-0.706406283104935
23,1,190.350173724555,0,1,-2.79273553311487
24,1,116.515034649227,0,1,-2.81277624960235
25,1,71.4556976535124,0,1,-0.127501647327234
26,1,0.0,0,1,-2.41906626658758
27,1,0.0,0,1,0.349491302588217
28,1,0.0,0,1,-2.06223250186413
29,1,0.0,0,1,-1.98313075518776
30,2,0.0,0,1,-0.968673436944725
31,2,0.0,0,1,0.241767624277164
32,1,0.0,0,1,-1.70793992206523
33,1,0.0,0,1,0.357451068973696
34,1,0.0,0,1,-2.61284036406374
35,1,0.0,0,1,0.348333172201028
36,1,538.83506871622,0,1,-1.45460769157593
37,1,0.0,0,1,-1.26569566526893
38,2,0.0,0,1,-1.92772018355232
39,1,68.0235294199288,0,1,0.405900124971726
40,1,195.395949824456,0,1,-1.16726869091876
41,2,0.0,0,1,1.05190774492244
42,1,0.0,0,1,0.197011865164263
43,1,0.0,0,1,0.814366836111146
44,1,0.0,0,1,-0.42636280775848
45,1,15.558303151301,0,1,-0.709005305791955
46,1,0.0,0,1,-0.802908908014389
47,1,157.880443485578,0,1,-1.25678760742989
48,1,0.0,0,1,-0.054092350514659
49,1,0.0,0,1,-0.0881022017789005
50,1,0.0,0,1,-0.350295900087264
51,1,0.0,0,1,-0.386273602210025
52,1,0.0,0,1,-1.05947112521525
53,2,0.0,0,1,-1.13239850807366
54,1,0.0,0,1,-0.712458707276295
55,1,235.803016067112,0,1,-0.581572176482361
56,1,0.0,0,1,-0.490720833853052
57,2,0.0,0,1,-0.415579017760515
58,1,37.9595036758013,0,1,-1.56384816846353
59,1,19.274157822602,0,1,-0.296052785207284
60,1,0.0,0,1,-0.284610289140637
61,1,0.0,0,1,-1.19244279679913
62,1,0.0,0,1,-0.927482116792101
63,1,0.0,0,1,-1.62475525799916
64,2,0.0,0,1,-0.414100029422049
65,2,0.0,0,1,-0.711664853878579
66,1,99.7859248709701,0,1,-1.04898774118153
67,1,0.0,0,1,-0.950300147717286
68,1,0.0,0,1,-1.07294596733732
69,2,0.0,0,1,-0.213984158589843
70,1,0.0,0,1,-0.601945780007621
71,2,0.0,0,1,-0.0252694471519434
72,2,0.0,0,1,0.21644959843946
73,1,0.0,0,1,-1.42576188856081
74,1,0.0,0,1,-0.880215283090593
75,1,355.804169141862,0,1,-4.24933925377575
76,1,100.019629818746,0,1,-2.95127555129493
77,2,0.0,0,1,-3.5709049417214
78,1,0.0,0,1,-0.712399697171176
79,2,0.0,0,1,-0.879141918403149
80,1,0.0,0,1,-1.93400057477988
81,2,0.0,0,1,-1.75046461983743
82,1,0.0,0,1,-1.78947495164504
83,1,30.5675741694826,0,1,-2.81753944428001
84,1,0.0,0,1,-1.41878820262422
85,1,0.0,0,1,-2.16218249378904
86,1,0.0,0,1,-2.87172436578563
87,1,0.472255141821909,0,1,-0.602792856926336
88,1,31.8498642990432,0,1,-1.92896968400815
89,1,0.0,0,1,-1.16670041238985
90,1,0.0,0,1,-1.68248225013886
91,1,116.233793769809,0,1,-1.66495595922794
92,1,0.0,0,1,-1.49185931200484
93,1,0.0,0,1,1.57991425899013
94,1,0.0,0,1,0.430624206216403
95,2,0.0,0,1,3.10277404341772
96,1,0.0,0,1,-0.178216150695932
97,1,0.0,0,1,0.761021392260575
98,1,0.0,0,1,-0.401769665933061
99,1,0.0,0,1,-0.348052244586782
100,1,0.0,0,1,2.33906550260986
101,1,0.0,0,1,-0.0701284167609404
102,2,0.0,0,1,-1.01150072510011
103,1,1141.27391874918,0,1,-2.61410311860539
104,2,0.0,0,1,0.367728739805203
105,1,0.0,0,1,-1.04376034783492
106,2,0.0,0,1,-0.130750102409077
107,2,0.0,0,1,0.401209236445982
108,2,0.0,0,1,-0.127232467322316
109,1,0.0,0,1,-2.40558888081516
110,2,0.0,0,1,1.30685229135305
111,1,0.0,0,1,-1.1319468934246
112,2,0.0,0,1,-2.40511703208591
113,2,0.0,0,1,-0.447632384402299
114,1,723.039353516074,0,1,-1.66980490863096
115,1,376.075175630087,0,1,-1.80576382440113
116,1,0.0,0,1,1.38377442254527
117,1,0.0,0,1,0.154101258569921
118,2,0.0,0,1,3.21786204761316
