bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.15939144005597
2,1,0.0,0,1,-0.281151493031422
3,1,0.0,0,1,-1.50646951153352
4,1,0.0,0,1,-1.9401783561482
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.81653799647262
7,1,695.721724232585,0,1,-2.95543603476403
8,1,0.0,0,1,-0.929071834977499
9,1,0.0,0,1,-3.76369445100123
10,1,0.0,0,1,-1.72002851595744
11,1,0.0,0,1,-0.807372345051939
12,1,0.0,0,1,-1.02641227673304
13,2,0.0,0,1,-0.0825002961688046
14,1,0.0,0,1,-2.48210847668122
15,2,0.0,0,1,0.822399445166645
16,2,0.0,0,1,-2.93110931892862
17,1,0.0,0,1,-2.90864760839013
18,1,0.0,0,1,-1.74521370449864
19,2,0.0,0,1,0.631234539795387
20,2,0.0,0,1,-0.931680816367532
21,1,0.0,0,1,-1.11396301138232
22,1,0.0,0,1,-1.34998158994033
23,1,0.0,0,1,0.186505016446487
24,1,700.709977230978,0,1,-2.82112155002987
25,1,0.0,0,1,-2.33078445173244
26,1,0.0,0,1,-0.43497513073053
27,1,0.0,0,1,-1.08060161142182
28,1,76.3652850057397,0,1,-2.18558897782619
29,1,0.0,0,1,-0.988744812528997
30,2,0.0,0,1,-0.33512371052708
31,1,692.313997726197,0,1,-1.63372884680262
32,1,0.0,0,1,-0.399406966403667
33,1,118.735795764835,0,1,-2.19332275914371
34,1,0.0,0,1,-1.62760355617
35,1,398.554662271871,0,1,-3.30485964917718
36,1,0.0,0,1,-0.681444656954195
37,1,0.0,0,1,-0.722549355714414
38,2,0.0,0,1,-1.60381414823662
39,1,0.0,0,1,-2.33719974030019
40,1,0.0,0,1,-1.88821852859286
41,1,0.0,0,1,-0.549210181353937
42,1,0.0,0,1,-0.965852471656816
43,1,41.4330645850503,0,1,-2.05447323459048
44,1,0.0,0,1,-1.60381414823662
45,1,0.0,0,1,-0.84625221168275
46,1,0.0,0,1,-0.612861037379143
47,1,0.0,0,1,-1.43892509763231
48,1,0.0,0,1,-2.74033966938155
49,1,0.0,0,1,-2.36983036888756
50,1,536.428626562654,0,1,-2.73874011168808
51,2,0.0,0,1,0.734350491215845
52,1,6.43573921812077,0,1,-2.52779179773358
53,1,0.0,0,1,-0.75818450944378
54,1,0.0,0,1,-1.42769107931761
55,1,0.0,0,1,-1.39429791513422
56,1,0.0,0,1,-4.8802474651472
57,1,0.0,0,1,-2.97326029832076
58,1,0.0,0,1,-4.22548217618603
59,1,328.691631136632,0,1,-6.41575157865475
60,1,348.558171393454,0,1,-1.57613588373357
61,1,0.0,0,1,0.0734451433288405
62,1,0.0,0,1,1.79257152134922
63,1,38.7205554715676,0,1,0.611450019982135
64,2,0.0,0,1,-0.94334383258414
65,2,0.0,0,1,1.733282573921
66,1,51.9710247753793,0,1,1.04625616274992
67,2,0.0,0,1,-1.48987056296155
68,1,0.0,0,1,1.84066511496749
69,1,0.0,0,1,1.5775457894763
70,1,0.0,0,1,1.32239254128318
71,2,0.0,0,1,1.80783451467012
72,2,0.0,0,1,2.12605750140421
73,1,0.0,0,1,-1.61451834457881
74,1,78.7279811981173,0,1,-2.86925936333163
75,2,0.0,0,1,1.97370041737764
76,1,0.0,0,1,-2.60083279171949
77,1,0.0,0,1,1.28226682792952
78,2,0.0,0,1,-2.11838640139909
79,1,177.395748691159,0,1,-1.11947970241491
80,1,312.749771712005,0,1,2.15045629723245
81,1,5.73058783106013,0,1,0.0353010749846464
82,2,0.0,0,1,2.64210754204488
83,1,222.54583037,0,1,-2.16438182168929
84,1,0.0,0,1,1.75193273904658
85,1,73.5989811483981,0,1,1.19405558365518
86,1,0.0,0,1,-0.569888284111322
87,1,0.0,0,1,-1.13124177501736
88,1,20.0947187412302,0,1,-1.42319329756359
89,1,0.0,0,1,0.717041709185053
90,1,0.0,0,1,-1.24711938936179
91,1,155.847625182525,0,1,-0.102718169689553
92,1,177.007088031193,0,1,-1.49533657963993
93,1,1058.92022185855,0,1,-1.80933210961338
94,1,0.0,0,1,-0.213126862986946
95,1,223.793095211405,0,1,-3.53080491203447
96,1,25.9386990972492,0,1,-0.881939920399144
97,2,0.0,0,1,-0.533518116073236
98,2,0.0,0,1,-0.893600780816945
99,2,0.0,0,1,1.05804362471281
100,1,0.0,0,1,0.0956582767436998
101,1,0.0,0,1,-0.178554556623519
102,1,0.0,0,1,0.0153273145199219
103,1,0.0,0,1,-0.432063470612743
104,1,0.0,0,1,0.910525873564132
105,2,0.0,0,1,2.16480813902969
106,1,0.0,0,1,1.39877209352212
107,1,67.501689484701,0,1,0.451763957022262
108,1,24.5789029537737,0,1,1.27688507996466
109,1,0.0,0,1,0.113622680326574
110,1,5.7325255745954,0,1,-1.14482717068155
111,1,0.0,0,1,0.400053281961499
112,2,0.0,0,1,1.47120270297282
113,1,0.0,0,1,0.593398996523881
114,1,0.0,0,1,-0.973274066752434
115,2,0.0,0,1,0.162911100033982
116,2,0.0,0,1,2.34308741841019
117,2,0.0,0,1,1.88204907407888
118,1,0.0,0,1,0.578831780395491
