bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.10092557360107
2,1,0.0,0,1,-2.79539986989192
3,1,7.80079399804014,0,1,-2.57279038601662
4,1,0.0,0,1,-3.10765105722259
5,1,0.0,0,1,-4.55619305986963
6,1,0.0,0,1,-3.76732048225467
7,1,0.0,0,1,-2.66852519283022
8,1,0.0,0,1,-3.79252791448064
9,1,122.246766609454,0,1,-3.82165812902452
10,1,0.0,0,1,-3.27028275828495
11,1,0.0,0,1,-1.9921530353419
12,2,0.0,0,1,-0.541131846158978
13,2,0.0,0,1,-0.552389828308101
14,1,0.0,0,1,-3.76131675076024
15,3,0.0,0,1,0.0
16,1,90.0877938391525,0,1,-1.41141778431766
17,1,0.0,0,1,-2.94995702245081
18,1,0.0,0,1,-3.68521665811724
19,1,66.4739625130581,0,1,-5.46819899984181
20,2,0.0,0,1,-1.28157343029905
21,1,0.0,0,1,-2.12242058812851
22,1,46.7667440435539,0,1,-5.51045606394379
23,1,0.0,0,1,-6.36688833906431
24,2,0.0,0,1,-2.54621201917749
25,1,528.605554426024,0,1,-4.69444358285344
26,1,0.0,0,1,-4.21691942744097
27,1,88.4773348035147,0,1,-4.79020666748118
28,1,0.0,0,1,-3.4966037336662
29,2,0.0,0,1,-7.23869551667453
30,1,0.0,0,1,-3.64508494593401
31,2,0.0,0,1,-3.63413880693577
32,1,0.0,0,1,-5.81820178744741
33,2,0.0,0,1,-4.28400163254056
34,1,443.832528549138,0,1,-8.25272117144806
35,1,38.7647638966633,0,1,-3.56732775132475
36,1,0.0,0,1,-4.42011371250766
37,1,0.0,0,1,-5.4404051173038
38,1,82.5664090844499,0,1,-6.99121076572092
39,1,0.0,0,1,-5.32722046767799
40,1,106.936330116481,0,1,-6.86363562451906
41,2,0.0,0,1,-3.08517859889179
42,1,414.519912885815,0,1,-5.83439667550932
43,1,0.0,0,1,-6.01660726280249
44,1,466.444354902424,0,1,-4.28998686389152
45,1,0.0,0,1,-3.16686914802387
46,1,84.290960074522,0,1,-3.670459327667
47,2,0.0,0,1,3.03244395753184
48,1,0.0,0,1,-2.76896855140479
49,1,370.783454306421,0,1,-4.51680690449287
50,1,0.0,0,1,-3.97438111934256
51,1,0.0,0,1,-3.83541901568934
52,1,0.0,0,1,-2.12674902884599
53,1,0.0,0,1,-2.87478300962653
54,2,0.0,0,1,-2.79344783446749
55,1,0.0,0,1,-4.88709474018776
56,1,419.216056924066,0,1,-4.79909676369275
57,2,0.0,0,1,-4.47531861743084
58,1,168.425501833529,0,1,-5.12243522543232
59,1,0.0,0,1,-4.18589078508282
60,1,0.0,0,1,-3.88230135560599
61,1,0.0,0,1,-3.859637148284
62,1,0.0,0,1,-3.28475852397021
63,1,0.0,0,1,-2.25449300165683
64,1,0.0,0,1,-2.95584219351618
65,1,0.0,0,1,-3.38296741729718
66,1,0.0,0,1,-2.48002858288434
67,1,0.0,0,1,-1.22199950737305
68,1,41.769863991484,0,1,-3.14144868385418
69,2,0.0,0,1,-1.98404770910018
70,1,0.0,0,1,-2.71825356453094
71,1,0.0,0,1,-2.82286765211542
72,1,123.756230583255,0,1,-2.66581252510558
73,1,0.0,0,1,-2.41079755447836
74,2,0.0,0,1,-3.38296741729718
75,1,245.140569039074,0,1,-6.07773965752841
76,1,0.0,0,1,-3.94820615714317
77,1,0.0,0,1,-5.23839258565047
78,1,0.0,0,1,-2.79319022753846
79,1,343.450169373171,0,1,-5.1003687527389
80,2,0.0,0,1,-2.22251107789606
81,1,44.5654587451966,0,1,-3.8832278554103
82,1,0.0,0,1,-4.28836672289707
83,1,0.0,0,1,-3.30345777734057
84,2,0.0,0,1,-0.968760304056869
85,1,76.5230740170992,0,1,-3.25978280023794
86,1,0.0,0,1,-1.31848871413445
87,1,0.0,0,1,-1.72614008808666
88,1,311.173608611299,0,1,-3.2832535055296
89,1,0.0,0,1,-4.47932798197589
90,2,0.0,0,1,-2.281332915854
91,1,0.0,0,1,-2.10008367167797
92,1,0.0,0,1,-2.56917680535417
93,2,0.0,0,1,-1.01368198777379
94,2,0.0,0,1,-1.63470751574891
95,1,0.0,0,1,-2.62517026815288
96,1,0.0,0,1,-1.92401578253108
97,1,125.729499666962,0,1,-6.30894488002021
98,2,0.0,0,1,-3.56297913897452
99,1,0.0,0,1,-2.6633403558747
100,1,0.0,0,1,-1.71848273594776
101,2,0.0,0,1,-3.34068173283439
102,1,0.0,0,1,-3.18075747766331
103,1,0.0,0,1,-2.98167248768179
104,2,0.0,0,1,-1.20750875498352
105,2,0.0,0,1,-3.5427579365678
106,2,0.0,0,1,-2.35009303197417
107,1,908.287743004786,0,1,-3.95464038667264
108,1,0.0,0,1,-3.34369446865598
109,1,0.0,0,1,-2.34878149568428
110,1,0.0,0,1,-3.34573549679629
111,1,163.474353922046,0,1,-6.13188143414786
112,2,0.0,0,1,-4.18337267707463
113,1,439.346724440827,0,1,-5.85319082266154
114,1,0.0,0,1,-3.34192158017886
115,1,0.0,0,1,-3.94988845766327
116,1,295.347204259518,0,1,-4.21877587959427
117,1,0.0,0,1,-4.48615955354154
118,1,0.0,0,1,-4.20454173629053
