bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.056929727781,0,1,1,559.056929727781,0
3,1485.97106788444,0,1,1,1553.39786538369,0
4,1112.2641846156,0,1,1,1112.2641846156,0
5,0.0,0,1,0,373.287628759792,0
6,183.355702732522,0,1,1,183.355702732522,0
9,0.0,0,1,0,324.709053772496,0
10,188.686013765285,0,1,1,609.718580508956,0
11,-3.1538774787925e-14,0,1,1,119.748340589381,0
17,742.484784595996,0,1,1,742.484784595996,0
22,0.0,0,1,0,347.361808783169,0
29,85.9468027656678,0,1,1,226.155314321779,0
33,245.755690735079,0,1,1,245.755690735079,0
36,0.0,0,1,0,74.355458980137,0
37,0.0,0,1,0,805.179097948968,0
41,0.0,0,1,0,396.600254225148,0
49,0.0,0,1,0,224.072367255911,0
54,0.0,0,1,0,48.9651915025834,0
66,0.0,0,1,0,383.085828419509,0
75,78.0429255360396,0,1,1,78.0429255360396,0
79,169.957362675295,0,1,1,223.659050610537,0
81,196.071233562828,0,1,1,196.071233562828,0
84,294.344023134516,0,1,1,481.515221211616,0
86,147.119646674447,0,1,1,195.928083767292,0
89,87.1377398982432,0,1,1,87.1377398982432,0
96,410.309503920236,0,1,1,410.309503920236,0
101,0.0,0,1,0,307.408566122556,0
104,186.233522956566,0,1,1,186.233522956566,0
110,141.425210591341,0,1,1,141.425210591341,0
