cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050224229040474,52.3561489048005,2027.22286074766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029827499470619,45.1938255806356,29.2717434777104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056943179605217,41.6344948457849,3354.65338803095
2,0,0,3,0.0036457244801807,29.8751102684685,595.717836463706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076332456363134,46.397164983325,2118.38558402712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033827176570865,43.3162619071091,1524.92188398214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024388579058915,52.1746059571317,225.759859836168
2,0,0,3,0.0021588819691642,53.2129326330447,2632.7921891657
2,0,0,3,0.0073982758695829,51.0591076124254,2133.47752485532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074553630034453,24.1558296975632,259.552828687339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052488173069021,37.6342890034084,206.079737704061
2,0,0,3,0.0052085220822935,26.8576201789352,274.769723189142
2,0,0,3,0.0037038055727833,48.0296916558576,11.9101018175779
2,0,0,3,0.0043525726919209,36.91332193973,433.936188173366
