bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.647980122245,0,1,1,254.817302436106,0
5,0.0,0,1,0,186.810150279424,0
7,9.50378332849021e-08,0,1,1,112.697180970663,0
9,0.0,0,1,0,672.961833550102,0
12,0.0,0,1,0,305.050179783624,0
23,768.130286662753,0,1,1,768.130286670759,0
37,582.438839031501,0,1,1,582.438839031678,0
45,0.0,0,1,0,189.753560651308,0
46,162.333262001294,0,1,1,162.333262001576,0
47,550.674019516987,0,1,1,648.209613355591,0
49,56.3851045261411,0,1,1,56.3851045266771,0
51,4.00158488432188,0,1,1,4.00158488456085,0
55,0.0,0,1,0,300.552278732743,0
57,633.183874294255,0,1,1,633.183874294997,0
58,149.636371664086,0,1,1,149.636371664353,0
59,0.0,0,1,0,255.462629142979,0
68,74.5994620178928,0,1,1,74.5994620180596,0
69,230.578132999858,0,1,1,230.578133002677,0
74,0.0,0,1,0,289.533268712035,0
75,20.7538500644242,0,1,1,20.7538500646144,0
78,144.955593521394,0,1,1,306.377199501472,0
80,1196.7205843924,0,1,1,1531.7807117049,0
89,945.974976412696,0,1,1,945.97497641288,0
96,0.0,0,1,0,529.286641245145,0
97,913.193886401686,0,1,1,913.19388640192,0
112,5.59591385175431,0,1,1,5.59591385183322,0
114,0.0,0,1,0,501.80413187913,0
