bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,432.624328033277,0,1,1,432.624328033302,0
12,0.0,0,1,0,681.051958189071,0
18,169.968954662944,0,1,1,169.968954662925,0
22,253.854252346465,0,1,1,253.854252346478,0
29,489.134895967817,0,1,1,489.13489596786,0
30,0.0,0,1,0,437.292450346351,0
34,468.45316491281,0,1,1,468.453164912831,0
36,157.566952578477,0,1,1,157.566952578469,0
37,99.4995818315112,0,1,1,99.4995818315071,0
44,271.048126728055,0,1,1,271.048126728059,0
46,113.614368095173,0,1,1,113.614368095153,0
50,252.49770742603,0,1,1,252.49770742605,0
55,2122.55270598898,0,1,1,3189.76929660618,0
59,0.0,0,1,0,275.160706295713,0
60,118.674130967449,0,1,1,118.674130967494,0
61,96.9823760220189,0,1,1,96.9823760220488,0
63,410.941979523814,0,1,1,410.94197952382,0
80,61.3935582491396,0,1,1,69.0076114772282,0
81,0.0,0,1,0,970.985229372829,0
88,0.0,0,1,0,600.41803112921,0
89,241.063689270055,0,1,1,241.063689270046,0
91,173.469371112847,0,1,1,495.35706633848,0
99,210.346316261728,0,1,1,210.34631626171,0
109,64.5573184628788,0,1,1,64.5573184628609,0
110,268.185262978715,0,1,1,268.185262978727,0
113,46.6872224023008,0,1,1,46.6872224022725,0
117,141.687458638469,0,1,1,158.430759948393,0
