cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079963372039685,40.941715547679,1490.1303608701
2,0,0,3,0.0063156330104843,36.7645255894456,2443.85282057652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071404976245016,36.7004877145839,326.114733183801
2,0,0,3,0.0051540087780962,46.8976946428566,3757.63570645342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037130868944941,24.2056345428549,3282.1253256236
2,0,0,3,0.0041585192299526,30.796612036469,2267.40728333659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043103380436163,42.9331938356091,160.085767400311
2,0,0,3,0.0066088975598552,42.3223741825795,146.155306950424
2,0,0,3,0.0030374006319719,33.0374521262559,477.578649313654
2,0,0,3,0.0048467045667015,46.2788049976668,2468.76876287048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054813722932575,52.9890479473806,317.465413260254
2,0,0,3,0.0028087966010387,56.5808316167278,365.154132228552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045119533221842,41.6830325372623,2123.39528274547
