cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041892052494192,50.6111351549502,845.451361326535
2,0,0,3,0.0047160848320655,46.1782098732398,151.887145422405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071880915975052,50.8523304859759,117.44420559334
2,0,0,3,0.0034525214912962,37.5056655659999,494.574627229396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063522041732864,56.7002135724062,163.252392923204
2,0,0,3,0.0033429943841256,26.4842058666003,2976.96611772383
2,0,0,3,0.0067339587566848,46.5460262138736,383.607330793441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050776452565085,56.5434056948314,1025.88535892536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061254719795457,47.6374548494666,873.531972685293
2,0,0,3,0.0038723325247307,41.4662384461461,367.654066038726
2,0,0,3,0.0073185152637813,44.8117599365631,780.518462606876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
