bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.50926490896249,0,1,1,8.50926490896249,0
3,0.0,0,1,0,304.167575340407,0
10,43.9007448676884,0,1,1,43.9007448676884,0
11,2039.95906366878,0,1,1,2039.95906366878,0
14,50.9175142875111,0,1,1,50.9175142875111,0
18,413.574175195744,0,1,1,413.574175195745,0
26,110.338100489794,0,1,1,110.338100489794,0
28,531.830954977143,0,1,1,637.554390783845,0
30,0.0,0,1,0,940.716586503262,0
32,0.0,0,1,0,466.555165201772,0
35,430.79010177142,0,1,1,430.79010177142,0
39,608.53747374578,0,1,1,608.53747374578,0
41,0.0,0,1,0,333.444698214509,0
43,0.0,0,1,0,232.77127113143,0
44,156.305183806377,0,1,1,156.305183806377,0
47,650.061093209079,0,1,1,650.061093209079,0
49,672.113231712575,0,1,1,672.113231712575,0
59,294.666299287203,0,1,1,294.666299287203,0
60,208.349376883371,0,1,1,208.349376883371,0
62,0.0,0,1,0,793.531174997967,0
69,0.0,0,1,0,114.076641044581,0
74,3.18916541302813,0,1,1,3.18916541302813,0
81,0.0,0,1,0,322.930300285025,0
82,176.122921955482,0,1,1,216.330900079888,0
96,84.6756387342975,0,1,1,84.6756387342975,0
97,177.467645124427,0,1,1,447.445611646542,0
98,0.0,0,1,0,42.9957111386073,0
117,3.4957724223606,0,1,1,3.4957724223606,0
