bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.0068691489187,0,1,1,80.0068691489187,0
4,733.739417571935,0,1,1,733.739417571935,0
8,397.109536095262,0,1,1,397.109536095262,0
13,107.605623605052,0,1,1,107.605623605052,0
15,0.0,0,1,0,147.515651002281,0
17,27.3809833205329,0,1,1,205.990569702893,0
21,0.0,0,1,0,234.777096532901,0
23,6.39460663850249e-18,0,1,1,315.545530953336,0
32,668.578398756456,0,1,1,1145.91790680552,0
41,12.7212714705407,0,1,1,12.7212714705407,0
46,644.131716918524,0,1,1,644.131716918524,0
50,458.548709389021,0,1,1,458.548709389021,0
53,619.450100370457,0,1,1,985.383580349292,0
58,51.6361322049755,0,1,1,51.6361322049755,0
59,821.116967894946,0,1,1,821.116967894946,0
68,470.692547508297,0,1,1,470.692547508297,0
69,199.085260528197,0,1,1,199.085260528197,0
75,142.338645154687,0,1,1,142.338645154687,0
76,0.0,0,1,0,524.598664383558,0
79,425.559523782587,0,1,1,491.402299464,0
80,75.4408503080526,0,1,1,75.4408503080526,0
81,234.969395361872,0,1,1,399.137403295928,0
94,449.564413912966,0,1,1,449.564413912966,0
97,1.36507223409491e-16,0,1,1,106.505124666637,0
99,4.67750212237207e-16,0,1,1,6.34406098036186,0
106,0.0,0,1,0,713.823773836302,0
107,0.0,0,1,0,176.689467367833,0
108,43.6050720870486,0,1,1,43.6050720870486,0
111,201.872590882884,0,1,1,201.872590882884,0
113,0.0,0,1,0,345.568940255791,0
