cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044777785443139,32.7964048332268,296.693758601034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048830462518821,35.5942277791168,252.318993825001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00207009254321,33.4022657994556,3373.93386310569
2,0,0,3,0.0036424427314615,47.2640382100276,130.938029034856
2,0,0,3,0.0026415165820968,28.4444622906526,258.275575616353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057024814844906,27.5566112168531,3846.05030415688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076971533848221,43.860585463069,293.651405733031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049453481079117,26.0348556830634,1520.39930471136
2,0,0,3,0.0021190829239348,49.1885424015089,1250.62605468045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026469151724584,47.5080662637432,509.42230475347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006816107678724,41.5590950664748,109.452205731801
2,0,0,3,0.0056604226760274,23.591881425703,46.0345655018106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048410396845882,55.5394036191171,190.694033024628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025873371590535,40.7564234605916,433.129778662407
2,0,0,3,0.0,0.0,0.0
