bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1398.42180516885,0,1,1,1398.42180518146,0
2,0.0,0,1,0,362.524217423845,0
4,623.072065777794,0,1,1,999.209448848038,0
5,0.0,0,1,0,240.382924937622,0
10,127.648149066708,0,1,1,127.648149067233,0
15,0.0,0,1,0,35.7142262524942,0
16,0.0,0,1,0,347.743964211634,0
17,0.0,0,1,0,539.064109888832,0
20,609.794779411669,0,1,1,609.794779412213,0
22,0.0,0,1,0,205.530215899666,0
23,708.677567866823,0,1,1,708.677567867371,0
37,0.0,0,1,0,322.319566634449,0
46,0.0,0,1,0,266.085549368368,0
52,0.0,0,1,0,285.651425361472,0
58,62.4629109413587,0,1,1,62.4629109424578,0
59,76.8374770062171,0,1,1,76.8374770093665,0
60,110.504082549221,0,1,1,110.504082551354,0
61,0.0,0,1,0,77.9388484802034,0
65,872.586582172076,0,1,1,969.658709792728,0
69,308.512702662078,0,1,1,308.512702662614,0
76,66.4928070116497,0,1,1,66.49280701285,0
78,166.231011887079,0,1,1,437.723003379294,0
80,235.62708324085,0,1,1,235.627083243109,0
86,199.578350773771,0,1,1,199.578350777282,0
87,104.988202745836,0,1,1,104.988202747562,0
88,169.691081878567,0,1,1,312.49753356892,0
90,33.4192242675086,0,1,1,33.4192242712484,0
100,0.0,0,1,0,280.878213822864,0
101,0.0,0,1,0,158.032709987597,0
106,126.849800194931,0,1,1,126.849800196178,0
109,0.0,0,1,0,414.51699108056,0
111,0.0,0,1,0,204.333275485813,0
114,2.28234940354977,0,1,1,2.28234940509986,0
