cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318493810283,27.4324764345437,2565.58538164062
2,0,0,3,0.0076123305441363,55.1997095774187,145.14608042798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026904710766491,45.4024099752888,3633.73730868282
2,0,0,3,0.0049999306023314,43.2708275158087,3552.0878478312
2,0,0,3,0.0078149962005608,25.3630602705056,2619.04746859029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030666762762782,42.3357870369091,160.822086704101
2,0,0,3,0.0031745565060628,49.4846041946135,711.914195533345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00412198377991,30.2772883595013,17.4832941186748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038806913085888,49.8206863365702,757.860821225912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038835016140206,28.1900352265734,248.601892077887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029146538190006,50.0908393134438,1750.92138610811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050663469387206,44.5197631054859,172.511611907602
2,0,0,3,0.003387225021613,38.7135686742568,39.585688477326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066077755575143,32.5681404978639,446.689400861641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
