bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,558.031902616904,0
4,0.0,0,1,0,227.383520341926,0
9,0.0,0,1,0,429.647587109933,0
10,0.0,0,1,0,76.7280466783933,0
13,0.0,0,1,0,292.375788185636,0
18,0.0,0,1,0,473.925857876977,0
35,1232.29245177807,0,1,1,1232.29245179056,0
42,126.256491880605,0,1,1,126.256491876352,0
57,428.862097984728,0,1,1,428.862098408042,0
58,410.140740253583,0,1,1,410.140740265748,0
60,121.144430642776,0,1,1,154.906284213801,0
62,61.1696442366503,0,1,1,61.1696442338642,0
63,0.0,0,1,0,233.717131895605,0
65,0.0,0,1,0,258.77245612676,0
72,103.385920776016,0,1,1,103.385920765256,0
74,0.0,0,1,0,223.05378315378,0
78,0.0,0,1,0,383.837626245404,0
80,1094.02459831327,0,1,1,1094.02459833888,0
82,842.489998148306,0,1,1,1060.10845955075,0
83,82.1420119904394,0,1,1,82.1420271726772,0
84,169.894335545972,0,1,1,169.894335547516,0
85,78.8641152752968,0,1,1,78.8641164148497,0
92,743.640328209855,0,1,1,743.640328209773,0
96,23.9209219743403,0,1,1,23.920921965739,0
98,957.813482968399,0,1,1,957.813482961768,0
106,0.0,0,1,0,242.263009935846,0
114,93.6231280837843,0,1,1,93.6231280770333,0
115,65.4363205242495,0,1,1,65.4363205183524,0
116,18.2884028825195,0,1,1,18.2884028769034,0
117,11.4143009383537,0,1,1,11.4143009258788,0
