bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,647.234570540408,0,1,1,647.234570540412,0
14,106.3689135777,0,1,1,106.368913577691,0
15,356.094938504211,0,1,1,356.094938504213,0
17,370.690747266201,0,1,1,370.690747266202,0
19,552.222847660723,0,1,1,552.222847660721,0
20,2.59099184834735e-10,0,1,1,243.453952276533,0
26,278.729448363835,0,1,1,278.72944836383,0
28,9.280633775693589e-11,0,1,1,329.711820581057,0
35,10.3977508055145,0,1,1,303.110302478853,0
38,1014.0675769258,0,1,1,1567.6656616793,0
46,17.3514142602582,0,1,1,303.73435203706,0
49,4.2758749386388803e-10,0,1,1,137.018270329255,0
55,957.439486763135,0,1,1,957.43948676314,0
63,163.8312048974,0,1,1,163.831204897389,0
66,248.71257595885,0,1,1,248.712575958846,0
70,0.0,0,1,0,709.668017320124,0
74,239.681827295193,0,1,1,239.681827295186,0
75,0.0,0,1,0,248.843821548059,0
81,1.21006736875066e-10,0,1,1,357.770262905415,0
91,864.490479028159,0,1,1,864.490479028164,0
97,63.3346096171895,0,1,1,63.3346096171711,0
98,0.0,0,1,0,838.690278902397,0
103,0.0,0,1,0,166.350308385372,0
111,106.97516087104,0,1,1,106.975160871033,0
114,104.20766249713,0,1,1,104.207662497119,0
115,10.442321109495,0,1,1,10.4423211095143,0
