cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00595601037828,53.6154038290625,2458.07272623902
2,0,0,3,0.0061150103818098,33.3868615791295,2705.24770525523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030291726470218,40.5324812194336,410.357529070959
2,0,0,3,0.0050899606417425,27.2317349457483,1472.95829476093
2,0,0,3,0.0068666961251615,24.1423817221757,329.154252180259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075615700267845,35.6146564308379,1066.64607559729
2,0,0,3,0.0035574278803838,41.2696994545501,987.980258978962
2,0,0,3,0.0039848750061295,38.75869279001,1041.81468629881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028210993832919,23.2471696459657,1021.95139781993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076260463522332,43.705039346733,2369.77131584336
2,0,0,3,0.0029673172358963,55.1185155832192,426.37367138806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068809301266082,41.1241647708043,48.3873476372157
2,0,0,3,0.0041440591959917,26.9362621209433,76.8969732002422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031599054350718,36.2909050825852,153.287023656725
