bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,288.6944733032,0,1,1,466.802695513958,0
7,297.414419930356,0,1,1,297.414419930357,0
8,1236.31273953907,0,1,1,1263.80476343975,0
9,0.0,0,1,0,202.758611030781,0
11,113.030846454937,0,1,1,113.030846454938,0
13,0.0,0,1,0,477.804181881618,0
21,0.0,0,1,0,513.513361980609,0
24,888.629778282817,0,1,1,888.629778282818,0
57,60.7879155622558,0,1,1,60.7879155622559,0
60,210.934135958159,0,1,1,210.934135958159,0
64,353.827226659215,0,1,1,688.53929434119,0
71,0.0,0,1,0,672.187484202594,0
77,236.420465892095,0,1,1,236.420465892095,0
80,106.696180935528,0,1,1,106.696180935528,0
88,0.0,0,1,0,344.89882850693,0
90,98.6026197898012,0,1,1,98.6026197898015,0
91,0.0,0,1,0,461.212573962476,0
97,2.72736166107146e-08,0,1,1,257.993905527621,0
99,59.221721477415,0,1,1,59.2217214774152,0
100,88.315424613027,0,1,1,88.3154246130275,0
101,700.360510308474,0,1,1,700.360510308475,0
103,0.0,0,1,0,474.404248385565,0
108,1.66247995705709e-11,0,1,1,737.800724480661,0
110,0.0,0,1,0,123.536778997707,0
112,315.014809652423,0,1,1,315.014809652424,0
114,852.839227582709,0,1,1,852.839227582709,0
115,59.6174049282475,0,1,1,59.6174049282477,0
116,284.102888194516,0,1,1,284.102888194516,0
